query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4631,1.645968842,1,0.944706984,0.15473365783691406,0.0057220458984375,0
query_4632,1.55939962,1,0.867758163,0.12636184692382812,0.0040531158447265625,0
query_4633,1.4634101,1,0.830202337,0.1163482666015625,0.0040531158447265625,0
query_4634,7.432758199,1,6.87400966,0.3218650817871094,0.0040531158447265625,0
query_4635,32.795521269,26,1.2357816388076923,2.3589959511390104,2.672186264624963,0
query_4636,3.811010695,3,1.082213481,1.3051827748616536,1.2932618459065757,0
query_4637,3.852998546,3,1.195330413,2.2541681925455728,1.790761947631836,0
query_4638,10.162732249,7,1.3321555174285713,0.8956023624965123,0.5994864872523716,0
query_4639,2.103345661,1,1.649174193,0.23031234741210938,0.004291534423828125,0
query_463,,0
query_4640,2.325821782,1,1.599435636,0.19431114196777344,0.008344650268554688,0
query_4641,1.788440751,1,1.317832875,0.11277198791503906,0.0040531158447265625,0
query_4642,1.805937226,1,1.107764523,0.10800361633300781,0.0040531158447265625,0
query_4643,2.723333295,2,1.12764839,1.3091564178466797,1.0216236114501953,0
query_4644,1.508319508,1,0.935414384,0.055789947509765625,0.0040531158447265625,0
query_4645,1.272082958,1,0.809176622,0.17905235290527344,0.004291534423828125,0
query_4646,3.928451268,2,1.564998681,0.6012916564941406,0.2682209014892578,0
query_4647,,0
query_4648,4.146202331,3,1.2629816950000001,1.1955897013346355,1.430670420328776,0
query_4649,4.210134246,3,1.2266359293333333,0.3170172373453776,0.22260348002115887,0
query_464,11.279468407,8,1.342546953,2.807676792144775,2.0213425159454346,0
query_4650,1.75867059,1,1.188319527,0.14925003051757812,0.00762939453125,0
query_4651,58.046772384,35,1.6296891749428573,0.5972181047712053,0.44181687491280697,0
query_4652,84.096151872,57,1.455341618982456,8.099267357274103,0.5916419782136616,0
query_4653,12.714698692,1,11.922287251,0.3325939178466797,0.0045299530029296875,0
query_4654,1.513117495,1,0.945036649,0.2589225769042969,0.0040531158447265625,0
query_4655,3.583374003,2,1.5342733604999998,0.49304962158203125,0.4500150680541992,0
query_4656,1.680074156,1,0.967668291,0.19025802612304688,0.0069141387939453125,0
query_4657,6.262569442,5,1.052593215,0.559234619140625,0.4620075225830078,0
query_4658,1.590815823,1,0.981931823,0.10824203491210938,0.0045299530029296875,0
query_4659,1.59775956,1,0.882266892,0.12731552124023438,0.0040531158447265625,0
query_465,2.816509235,2,0.9855105710000001,1.5410184860229492,1.0422468185424805,0
query_4660,1.550461566,1,0.987717486,0.18477439880371094,0.004291534423828125,0
query_4661,77.001549046,62,1.2186270343548393,9.26027374882852,0.6746207514116842,0
query_4662,1.954264704,1,1.497990654,0.3132820129394531,0.005245208740234375,0
query_4663,13.495873674,9,1.3897744223333333,1.710547341240777,1.9413895077175565,0
query_4664,1.701103988,1,1.419150494,0.24271011352539062,0.0095367431640625,0
query_4665,2.731328951,1,2.347600075,0.20051002502441406,0.007867813110351562,0
query_4666,2.361439577,1,1.941166773,0.10466575622558594,0.003814697265625,0
query_4667,,0
query_4668,8.318295031,3,2.6253482,2.5575955708821616,2.9714107513427734,0
query_4669,2.160199614,1,1.69729123,0.11157989501953125,0.0040531158447265625,0
query_466,6.506376907,4,1.29334276175,0.3504753112792969,0.2803802490234375,0
query_4670,13.778487534,10,1.2666771977000002,0.4091978073120117,0.35636425018310547,0
query_4671,3.667694671,2,1.457872304,0.5121231079101562,0.23543834686279297,0
query_4672,5.490536097,2,2.560481107,0.40400028228759766,0.3660917282104492,0
query_4673,3.985677194,1,3.751597083,0.667572021484375,0.008344650268554688,0
query_4674,,0
query_4675,1.979477419,1,1.428596256,0.11849403381347656,0.004291534423828125,0
query_4676,3.18574239,2,1.4065664585,0.5030632019042969,0.45883655548095703,0
query_4677,9.344786613,5,1.7719266087999999,2.165842056274414,1.4882564544677734,0
query_4678,1.588359955,1,1.350687209,0.09441375732421875,0.008106231689453125,0
query_4679,5.727014454,2,2.592927867,1.389622688293457,1.2992620468139648,0
query_467,37.827138249,26,1.4272384198846157,2.7684982006366434,2.645024886498085,0
query_4680,5.53596516,4,1.1048402225,0.6721615791320801,0.505983829498291,0
query_4681,3.56808219,2,1.4986414639999999,0.9133815765380859,1.0489225387573242,0
query_4682,2.086810938,1,1.748300042,0.15234947204589844,0.004291534423828125,0
query_4683,1.887984704,1,1.502853355,0.20456314086914062,0.00858306884765625,0
query_4684,1.700759563,1,1.373644219,0.1556873321533203,0.004291534423828125,0
query_4685,35.203148659,25,1.36780961708,0.5436801910400392,0.43387413024902344,0
query_4686,4.697423024,3,1.4095806053333333,0.7143815358479817,0.6721019744873047,0
query_4687,21.563352375,15,1.3556791651333333,1.8068313598632812,2.2679964701334634,0
query_4688,5.268225441,4,1.1384192132500002,0.3967881202697754,0.3496408462524414,0
query_4689,6.365981614,5,1.1841949565999998,1.5637874603271484,0.44989585876464844,0
query_468,2.09598696,1,1.692450322,0.10585784912109375,0.008106231689453125,0
query_4690,2.008712131,1,1.342182098,0.12087821960449219,0.00476837158203125,0
query_4691,,0
query_4692,6.058533951,5,0.9911247404000001,0.4299163818359375,0.3209114074707031,0
query_4693,1.725224628,1,0.990609104,0.3342628479003906,0.008821487426757812,0
query_4694,4.521141907,4,0.981129795,2.1504759788513184,1.981794834136963,0
query_4695,4.54968979,3,1.3404254363333334,1.1394023895263672,0.9665489196777344,0
query_4696,1.36703034,1,1.051922228,0.2110004425048828,0.008821487426757812,0
query_4697,2.076544243,1,1.659446745,0.18858909606933594,0.0050067901611328125,0
query_4698,6.580821956,4,1.4637027392500002,0.4895329475402832,0.3094673156738281,0
query_4699,8.013842755,6,1.221101419,0.594019889831543,0.4069407780965169,0
query_469,1.247839077,1,1.00781833,0.09846687316894531,0.004291534423828125,0
query_46,3.237642884,2,1.3945488955,1.0089874267578125,0.7674694061279297,0
query_4700,,0
query_4701,1.744577952,1,1.282398634,0.18334388732910156,0.0095367431640625,0
query_4702,1.576700655,1,1.148766817,0.1277923583984375,0.0069141387939453125,0
query_4703,3.543059452,2,1.5051025980000001,0.4419088363647461,0.3542900085449219,0
query_4704,9.472530921,6,1.449399118,1.6787052154541016,1.4500617980957031,0
query_4705,1.809768653,1,1.364228475,0.2040863037109375,0.00762939453125,0
query_4706,2.026250466,1,1.60018698,0.09226799011230469,0.0045299530029296875,0
query_4707,,0
query_4708,10.666631105,8,1.2686874866250002,0.8404254913330078,0.7081329822540283,0
query_4709,5.385987819,4,1.2771290325,3.06016206741333,0.44280290603637695,0
query_470,7.38675063,5,1.404979647,1.8037796020507812,1.3914108276367188,0
query_4710,21.143971878,18,1.133073105333333,3.574225637647841,0.30447377098931205,0
query_4711,,0
query_4712,1.631767102,1,1.18804509,0.12993812561035156,0.0045299530029296875,0
query_4713,6.63022547,5,1.2093272778000002,0.4447460174560547,0.3226757049560547,0
query_4714,3.276941864,2,1.2748827305,0.45859813690185547,0.2576112747192383,0
query_4715,6.481055515,5,1.2128601378000001,2.0513534545898438,0.8564472198486328,0
query_4716,2.496583334,1,2.031589476,0.2732276916503906,0.009298324584960938,0
query_4717,6.4038372,3,1.951107667,1.1247793833414714,1.222848892211914,0
query_4718,1.887295109,1,1.463702346,0.1316070556640625,0.003814697265625,0
query_4719,4.608150315,3,1.3475196096666668,0.5287329355875651,0.5739529927571614,0
query_471,22.992489157,20,1.0787125508,0.4768610000610352,0.314939022064209,0
query_4720,1.543413732,1,1.239303931,0.10776519775390625,0.0040531158447265625,0
query_4721,2.740594447,2,1.0698153344999999,0.3846883773803711,0.5178451538085938,0
query_4722,,0
query_4723,4.79053012,3,1.37780214,0.3647009531656901,0.23372968037923175,0
query_4724,1.839448368,1,1.485401857,0.15878677368164062,0.0064373016357421875,0
query_4725,3.276949193,2,1.4108713725,0.6240606307983398,0.5229711532592773,0
query_4726,1.580935989,1,1.214660145,0.2627372741699219,0.008821487426757812,0
query_4727,9.611726977,6,1.5106247803333335,2.1158854166666665,0.6200869878133138,0
query_4728,4.045315707,3,1.1726832256666666,0.9750525156656901,1.0654926300048828,0
query_4729,,0
query_472,7.04333541,2,3.3498872785,0.8890628814697266,0.32806396484375,0
query_4730,2.16826554,1,1.889144787,0.133514404296875,0.00476837158203125,0
query_4731,1.61569031,1,1.129316559,0.12731552124023438,0.0050067901611328125,0
query_4732,1.408747443,1,1.114488274,0.11301040649414062,0.00476837158203125,0
query_4733,1.596103945,1,1.121347916,0.09703636169433594,0.0040531158447265625,0
query_4734,26.2605802,19,1.337818830631579,0.38780664142809423,0.27783293473093135,0
query_4735,1.653638829,1,1.40261395,0.30612945556640625,0.010251998901367188,0
query_4736,3.199676571,2,1.3571370059999999,0.664830207824707,0.274658203125,0
query_4737,1.685089511,1,1.400060324,0.16546249389648438,0.0054836273193359375,0
query_4738,3.523677607,2,1.57390035,1.221299171447754,0.5869865417480469,0
query_4739,1.519322157,1,1.023945069,0.10585784912109375,0.00476837158203125,0
query_473,5.664176258,3,1.7446583193333334,1.2609163920084636,0.9713172912597656,0
query_4740,1.60071135,1,1.16647366,0.10824203491210938,0.0050067901611328125,0
query_4741,1.593657123,1,1.051741684,0.08511543273925781,0.0064373016357421875,0
query_4742,22.338326502,16,1.3574266550624998,3.8346648216247554,0.32465159893035894,0
query_4743,8.82979153,8,1.0323594898750001,0.533759593963623,0.37854909896850586,0
query_4744,1.509351358,1,1.083339077,0.09322166442871094,0.0035762786865234375,0
query_4745,6.444965836,6,0.9979581653333333,1.1272827784220378,0.7875363032023112,0
query_4746,32.834163102,34,0.9407428631176471,0.5961025462431067,0.4156968172858743,0
