query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2173,2.54727273,2,1.1497156285,0.8124113082885742,0.9206533432006836,0
query_2174,7.469752378,1,7.191400021,0.5650520324707031,0.0045299530029296875,0
query_2175,8.843081586,7,1.1631197502857142,0.9455680847167969,0.6119523729596819,0
query_2176,4.720936939,4,1.02260166725,2.68399715423584,1.6474723815917969,0
query_2177,11.95462943,10,1.1471751674000001,0.6535768508911133,0.4579544067382812,0
query_2178,2.163782018,1,1.785912939,0.2548694610595703,0.00667572021484375,0
query_2179,1.667386898,1,1.27649702,0.09489059448242188,0.003814697265625,0
query_217,34.59543854,31,1.095107215870968,2.7810988887663814,2.5359122983870974,0
query_2180,58.870249155,57,1.0174375188245615,8.807261784871418,0.6057923300224439,0
query_2181,6.259236046,7,0.83236438,2.027273178100586,0.6707736424037388,0
query_2182,3.251964919,3,0.9086972463333333,1.0520617167154949,1.1011759440104165,0
query_2183,1.28334897,1,0.913243515,0.110626220703125,0.008344650268554688,0
query_2184,1.218560084,1,0.796513118,0.21266937255859375,0.005245208740234375,0
query_2185,7.893959855,9,0.7757038358888889,2.5748941633436417,1.9869009653727217,0
query_2186,1.58594116,1,1.230329609,0.07939338684082031,0.005245208740234375,0
query_2187,46.367147522,54,0.8405067285555553,2.9935748488814737,2.9214532287032515,0
query_2188,1.761995505,1,1.25298129,0.18072128295898438,0.006198883056640625,0
query_2189,0.856172139,1,0.582801326,0.18310546875,0.007152557373046875,0
query_218,17.627107964,20,0.8528343648,4.662036895751953,0.3499507904052734,0
query_2190,,0
query_2191,,0
query_2192,1.46080699,1,1.212913558,0.13017654418945312,0.0035762786865234375,0
query_2193,1.111686208,1,0.838822216,0.13494491577148438,0.00476837158203125,0
query_2194,1.379861797,1,0.933230311,0.12302398681640625,0.00476837158203125,0
query_2195,,0
query_2196,1.739365216,1,1.365334824,0.2129077911376953,0.009298324584960938,0
query_2197,1.340942408,1,0.996097448,0.10609626770019531,0.0040531158447265625,0
query_2198,41.666872326,53,0.7654858036981131,0.4091307802020379,0.2884235022202978,0
query_2199,,0
query_219,1.866230958,2,0.7794551265,0.6445646286010742,0.3497600555419922,0
query_21,1.268806585,1,1.033889873,0.16689300537109375,0.0040531158447265625,0
query_2200,21.552275763,20,1.0376974743499998,5.818307399749756,0.36484003067016607,0
query_2201,2.661992328,2,1.115730549,0.3355741500854492,0.3681182861328125,0
query_2202,1.55613402,1,1.076382255,0.16069412231445312,0.0057220458984375,0
query_2203,3.120380139,2,1.300671624,1.5375614166259766,0.29909610748291016,0
query_2204,1.314739667,1,0.936079303,0.10848045349121094,0.004291534423828125,0
query_2205,1.170710465,1,0.783214398,0.11658668518066406,0.00858306884765625,0
query_2206,4.110698543,4,0.90691935875,0.5434155464172363,0.32532215118408203,0
query_2207,6.579417515,8,0.7516515967499999,0.5196332931518555,0.37637352943420405,0
query_2208,,0
query_2209,2.858158309,3,0.8188500623333334,0.9295940399169922,1.069148381551107,0
query_220,7.47584364,4,1.7468337687500002,2.1181702613830566,1.7671585083007812,0
query_2210,12.763709293,12,0.99857381975,0.4914999008178711,0.4411737124125163,0
query_2211,24.397220614,28,0.8444739654642858,0.6955606596810477,0.4618082727704729,0
query_2212,2.326890258,2,0.9242336685,0.7683038711547852,0.8177757263183594,0
query_2213,1.364872889,1,0.943156836,0.2224445343017578,0.01239776611328125,0
query_2214,78.645944837,51,1.5180511849019613,2.4704465679093914,2.17134812298943,0
query_2215,4.048759345,4,0.8850537005,0.38117170333862305,0.30601024627685547,0
query_2216,3.828594805,3,1.1074937216666667,1.7809867858886719,1.206477483113607,0
query_2217,35.727342117,33,1.0600749166666668,2.708702376394561,2.678199247880416,0
query_2218,1.497510468,1,0.955543388,0.15544891357421875,0.0050067901611328125,0
query_2219,1.434356234,1,0.95257232,0.0896453857421875,0.004291534423828125,0
query_221,86.294154367,50,1.6982038256999994,2.1311092376708975,2.0387792587280273,0
query_2220,1.654717387,1,1.327588311,0.10824203491210938,0.0035762786865234375,0
query_2221,7.025625001,7,0.9278806741428571,0.8711814880371094,0.6860664912632534,0
query_2222,50.055899518,44,1.1123201749318183,0.5897879600524901,0.4034855149009011,0
query_2223,1.571821401,1,1.262104308,0.33545494079589844,0.00858306884765625,0
query_2224,5.82741936,3,1.814205061,4.664421081542969,0.6266434987386067,0
query_2225,2.946434962,3,0.846078082,1.1134942372639973,1.1405150095621743,0
query_2226,1.07662803,1,0.841336986,0.12350082397460938,0.003814697265625,0
query_2227,64.093670198,67,0.9465200392238807,5.570454383963969,2.322296598064366,0
query_2228,1.260556462,1,0.636194997,0.2346038818359375,0.008106231689453125,0
query_2229,2.554814207,3,0.7454814636666667,1.6498565673828125,2.1469593048095703,0
query_222,17.965795193,17,0.9820516164705885,1.9732924068675322,2.3638641133027924,0
query_2230,1.110196467,1,0.702839581,0.08058547973632812,0.007152557373046875,0
query_2231,0.984741723,1,0.706812658,0.1938343048095703,0.00858306884765625,0
query_2232,,0
query_2233,1.280841343,1,0.926818221,0.17499923706054688,0.004291534423828125,0
query_2234,39.908322632,56,0.6962478933214288,0.45877269336155485,0.30995266778128483,0
query_2235,3.124787955,2,1.425060347,1.0373592376708984,0.4138946533203125,0
query_2236,2.522650776,1,2.177666483,0.11348724365234375,0.004291534423828125,0
query_2237,1.404157229,1,0.873943504,0.10585784912109375,0.0045299530029296875,0
query_2238,6.646470059,7,0.8557547048571429,1.4285360063825336,0.6307533809116909,0
query_2239,3.446924619,4,0.76563466675,1.258552074432373,0.6955862045288086,0
query_223,,0
query_2240,1.552132182,1,1.270204452,0.1964569091796875,0.0050067901611328125,0
query_2241,1.449522591,1,0.883056009,0.14638900756835938,0.0050067901611328125,0
query_2242,2.521984949,3,0.711747979,0.4055500030517578,0.24660428365071613,0
query_2243,21.47133459,24,0.8749731419583332,2.504279216130574,2.5979578495025635,0
query_2244,14.364848329,16,0.861526747,3.575161099433899,0.31022727489471436,0
query_2245,1.191499707,1,0.819213497,0.2269744873046875,0.007152557373046875,0
query_2246,1.245786701,1,1.030014549,0.2841949462890625,0.0073909759521484375,0
query_2247,1.396569242,1,0.932732698,0.12159347534179688,0.004291534423828125,0
query_2248,1.254205831,1,1.042299786,0.06031990051269531,0.0040531158447265625,0
query_2249,6.347117749,5,1.1555707526,0.4338264465332031,0.31914710998535156,0
query_224,2.462162773,2,0.936134741,0.9146928787231445,0.5921125411987305,0
query_2250,4.227103359,4,0.944545721,4.671871662139893,0.5438923835754395,0
query_2251,1.051791898,1,0.65909466,0.06413459777832031,0.0040531158447265625,0
query_2252,8.336293743,8,0.9764633939999998,0.8165240287780762,0.8092820644378662,0
query_2253,1.415619319,1,0.983991018,0.10561943054199219,0.00858306884765625,0
query_2254,1.398962709,1,0.993642375,0.12373924255371094,0.003814697265625,0
query_2255,2.154597123,2,0.826536948,0.43785572052001953,0.34296512603759766,0
query_2256,34.303872512,35,0.949685342257143,0.5607945578438894,0.4367828369140625,0
query_2257,2.910573153,2,1.255797215,0.4171133041381836,0.35059452056884766,0
query_2258,2.997980122,2,1.2988011935000001,0.42450428009033203,0.34809112548828125,0
query_2259,1.800201878,1,1.14087506,0.12421607971191406,0.003814697265625,0
query_225,1.618497875,1,1.163156982,0.10824203491210938,0.004291534423828125,0
query_2260,2.683668057,2,1.1817149145,0.41174888610839844,0.26810169219970703,0
query_2261,8.065890916,1,7.847886357,0.4010200500488281,0.004291534423828125,0
query_2262,,0
query_2263,0.848832177,1,0.621709377,0.2646446228027344,0.008344650268554688,0
query_2264,1.544446232,1,1.301791821,0.13685226440429688,0.005245208740234375,0
query_2265,4.407287699,2,1.941497215,0.40781497955322266,0.3364086151123047,0
query_2266,1.456467519,1,1.00678891,0.13256072998046875,0.0035762786865234375,0
query_2267,1.338838259,1,0.883034759,0.16379356384277344,0.0054836273193359375,0
query_2268,4.784918048,5,0.8594623054,2.1346569061279297,1.5422821044921875,0
query_2269,3.631640617,4,0.7988677815,0.8561611175537109,0.5662441253662109,0
query_226,2.71738889,3,0.7423198316666667,1.1874039967854817,1.5331109364827475,0
query_2270,3.244756317,3,0.9323098733333334,1.0190010070800781,1.2263456980387368,0
query_2271,1.246113205,1,0.743060268,0.1494884490966797,0.0073909759521484375,0
query_2272,1.17359144,1,0.882528429,0.3459453582763672,0.006198883056640625,0
query_2273,2.453787935,3,0.712760329,0.8186499277750652,0.4610220591227213,0
query_2274,4.049500893,4,0.9152802745,3.2889842987060547,0.45311450958251953,0
query_2275,2.464746407,3,0.7179115486666666,1.2296040852864583,1.17643674214681,0
query_2276,10.172868008,12,0.788930414,0.6313721338907877,0.6160338719685873,0
query_2277,12.152919711,1,11.760692144,0.2486705780029297,0.00476837158203125,0
query_2278,1.290252597,1,0.850933713,0.11706352233886719,0.004291534423828125,0
query_2279,4.23565785,3,1.3295110603333333,0.7631778717041016,0.5859533945719402,0
query_227,1.800425936,1,1.482721185,0.270843505859375,0.006198883056640625,0
query_2280,4.576217196,3,1.3849712826666667,1.6954739888509116,1.6352335611979165,0
query_2281,2.011417038,2,0.7985955920000001,0.4878044128417969,0.35011768341064453,0
query_2282,4.620191186,4,1.03603808425,1.8834471702575684,0.5643367767333984,0
query_2283,2.287294849,2,0.8700875159999999,0.7804632186889648,0.786900520324707,0
query_2284,1.041865683,1,0.67134437,0.39505958557128906,0.009059906005859375,0
query_2285,12.029207088,10,1.1137640424000002,1.93333625793457,2.300143241882324,0
query_2286,4.541755567,4,0.999811915,0.5827546119689941,0.3231167793273926,0
query_2287,9.21400906,5,1.7401047714,1.4378547668457031,0.4180908203125,0
query_2288,3.43931771,4,0.7429580895000001,0.4763603210449219,0.3444552421569824,0
query_2289,2.974530675,3,0.9099530433333334,1.3285477956136067,0.9706815083821614,0
query_228,3.626040367,3,1.0252577183333333,1.6085306803385417,1.0773340861002603,0
query_2290,1.578102826,1,0.934185013,0.1506805419921875,0.0050067901611328125,0
query_2291,,0
query_2292,,0
query_2293,0.85290038,1,0.59207079,0.1633167266845703,0.00762939453125,0
query_2294,2.606852563,3,0.6894580103333334,0.41023890177408856,0.35691261291503906,0
query_2295,0.832180195,1,0.601086079,0.07486343383789062,0.005245208740234375,0
query_2296,1.655418481,2,0.598150704,0.34940242767333984,0.2758502960205078,0
query_2297,0.974070785,1,0.741595007,0.14543533325195312,0.003814697265625,0
query_2298,1.972994367,2,0.746763449,0.47647953033447266,0.33211708068847656,0
query_2299,1.06026897,1,0.690084718,0.08130073547363281,0.004291534423828125,0
query_229,1.022658994,1,0.780112607,0.07343292236328125,0.0054836273193359375,0
query_22,19.888870398,27,0.6983577474444443,2.5605184060555914,2.771306920934607,0
query_2300,0.847519233,1,0.477728301,0.21600723266601562,0.009298324584960938,0
query_2301,0.851124196,1,0.614502328,0.13184547424316406,0.0050067901611328125,0
query_2302,0.765177545,1,0.52242638,0.14019012451171875,0.004291534423828125,0
query_2303,1.167341328,1,0.69870252,0.17786026000976562,0.0035762786865234375,0
query_2304,1.069179969,1,0.613810336,0.308990478515625,0.008821487426757812,0
query_2305,1.166913624,1,0.73184777,0.1773834228515625,0.0050067901611328125,0
query_2306,9.664148549,13,0.7020087777692308,0.3660091987022987,0.2695780534010667,0
query_2307,0.912994949,1,0.677505611,0.08845329284667969,0.0040531158447265625,0
query_2308,3.480465295,4,0.77211961675,1.455366611480713,1.2426376342773438,0
query_2309,1.130394005,1,0.799864792,0.2903938293457031,0.0064373016357421875,0
query_230,4.830717235,6,0.7376820273333333,0.6849765777587891,0.40924549102783203,0
query_2310,2.537670998,3,0.706023694,0.5517005920410156,0.5495548248291016,0
query_2311,0.979845661,1,0.546820958,0.12183189392089844,0.004291534423828125,0
query_2312,2.866889317,3,0.786132535,0.8605321248372396,0.7495880126953125,0
query_2313,5.091721411,7,0.6146584671428571,0.7510866437639508,0.4002366747174944,0
