query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11135,4.902303233,1,4.538208057,0.2148151397705078,0.008821487426757812,0
query_11136,6.436862266,1,6.026045195,0.08273124694824219,0.003814697265625,0
query_11137,9.252452723,1,8.815859407,0.091552734375,0.0030994415283203125,0
query_11138,12.373413273,1,11.946510578,0.16760826110839844,0.005245208740234375,0
query_11139,5.317011988,1,5.082821875,0.13899803161621094,0.0035762786865234375,0
query_1113,4.305524957,1,3.991292748,0.06413459777832031,0.0054836273193359375,0
query_11140,,0
query_11141,26.986761591,4,6.6474154305,0.7719993591308594,0.3318190574645996,0
query_11142,5.723604201,1,5.312884822,0.09679794311523438,0.0035762786865234375,0
query_11143,29.18486473,5,5.6881940688,0.3463268280029297,0.2353191375732422,0
query_11144,,0
query_11145,,0
query_11146,26.932701236,5,5.2732523832,1.7030715942382812,0.3761768341064453,0
query_11147,5.341345494,1,5.116948344,0.07557868957519531,0.00476837158203125,0
query_11148,5.576346111,1,5.222025208,0.1900196075439453,0.0035762786865234375,0
query_11149,4.933346459,1,4.45946337,0.08654594421386719,0.0045299530029296875,0
query_1114,,0
query_11150,83.036313746,12,6.87110593175,0.3962119420369466,0.20017226537068686,0
query_11151,5.851052413,1,5.478556901,0.48828125,0.00858306884765625,0
query_11152,9.496609187,1,9.271799865,0.12278556823730469,0.0040531158447265625,0
query_11153,,0
query_11154,32.197968794,4,7.9901835025,0.9859800338745116,0.33932924270629883,0
query_11155,,0
query_11156,8.657289154,1,8.186574884,0.2932548522949219,0.0064373016357421875,0
query_11157,8.739484805,1,8.474697756,0.1666545867919922,0.007867813110351562,0
query_11158,9.099603713,1,8.713176803,0.08487701416015625,0.0035762786865234375,0
query_11159,13.777328951,2,6.758272230499999,0.8976459503173828,1.3546943664550781,0
query_1115,,0
query_11160,5.312277994,1,4.860456268,0.09036064147949219,0.003814697265625,0
query_11161,10.965407692,1,10.74322186,0.13566017150878906,0.003814697265625,0
query_11162,8.708149548,1,8.375047643,0.14662742614746094,0.003814697265625,0
query_11163,,0
query_11164,4.964396764,1,4.729434026,0.30040740966796875,0.0073909759521484375,0
query_11165,,0
query_11166,4.703123567,1,4.242632555,0.12922286987304688,0.0035762786865234375,0
query_11167,,0
query_11168,33.239935482,9,3.6469972216666666,2.213637034098307,1.9091500176323786,0
query_11169,3.994092325,1,3.486476599,0.2472400665283203,0.0035762786865234375,0
query_1116,,0
query_11170,32.466082535,4,8.020758627,3.4943222999572754,0.34934282302856445,0
query_11171,11.773459788,3,3.824102223,1.7508665720621743,1.1364618937174478,0
query_11172,95.38110341,21,4.500367136333334,4.909038543701172,0.26335035051618294,0
query_11173,3.931518034,1,3.546004797,0.2894401550292969,0.008344650268554688,0
query_11174,86.700954736,23,3.7516102363478256,2.669064894966458,2.2770632868227754,0
query_11175,29.040995699,6,4.707712396833333,0.5854765574137369,0.3114541371663411,0
query_11176,21.602103933,5,4.217705784,1.581716537475586,1.0081768035888672,0
query_11177,36.20066357,7,5.0719844705714285,0.5653245108468192,0.4084450857979911,0
query_11178,6.223613818,2,2.8840445795,0.8984804153442383,0.9149312973022461,0
query_11179,3.75412558,1,3.434591585,0.2574920654296875,0.0064373016357421875,0
query_1117,14.249429337,6,2.3021393338333334,0.42740503946940106,0.2437432607014974,0
query_11180,5.72604228,2,2.671888572,0.5519390106201172,0.3466606140136719,0
query_11181,,0
query_11182,55.633319848,25,2.2019807703199996,2.939271926879882,2.3243045806884766,0
query_11183,2.5006258,1,2.107004864,0.13136863708496094,0.003814697265625,0
query_11184,1.89079139,1,1.407764502,0.08749961853027344,0.0035762786865234375,0
query_11185,1.812751014,1,1.53585518,0.08893013000488281,0.0035762786865234375,0
query_11186,,0
query_11187,,0
query_11188,5.312738425,1,4.96451071,0.24843215942382812,0.004291534423828125,0
query_11189,1.431128836,1,1.041660534,0.16069412231445312,0.009059906005859375,0
query_1118,6.941899188,4,1.645485073,4.58604097366333,0.3484487533569336,0
query_11190,1.742489502,1,1.359100183,0.15878677368164062,0.0040531158447265625,0
query_11191,1.652217621,1,1.302017268,0.09584426879882812,0.0040531158447265625,0
query_11192,22.95688071,14,1.5924707665,0.7500307900565012,0.3880602972848075,0
query_11193,,0
query_11194,0.526341998,1,0.307672925,0.0820159912109375,0.0069141387939453125,0
query_11195,,0
query_11196,0.354185109,1,0.144028677,0.12922286987304688,0.0035762786865234375,0
query_11197,0.247059922,1,0.052912775,0.12135505676269531,0.0050067901611328125,0
query_11198,0.695586079,3,0.15259347533333334,1.1031627655029297,0.3006458282470703,0
query_11199,0.381920056,1,0.13948771,0.15497207641601562,0.003337860107421875,0
query_1119,1.034608833,5,0.1222581524,0.4220008850097656,0.23097991943359375,0
query_111,0.312786822,1,0.118542613,0.1995563507080078,0.0064373016357421875,0
query_11200,0.312954019,1,0.10910188,0.12159347534179688,0.0035762786865234375,0
query_11201,0.686004779,1,0.180857826,0.07224082946777344,0.0054836273193359375,0
query_11202,0.444902932,2,0.11034581800000001,0.5429983139038086,0.23412704467773438,0
query_11203,0.261674487,1,0.055190094,0.10061264038085938,0.00667572021484375,0
query_11204,1.262767837,5,0.11936912140000001,0.4264354705810547,0.260162353515625,0
query_11205,0.297307324,1,0.104566277,0.16951560974121094,0.005245208740234375,0
query_11206,0.611941106,1,0.141031279,0.1289844512939453,0.0035762786865234375,0
query_11207,0.388001581,1,0.177077552,0.2377033233642578,0.0035762786865234375,0
query_11208,1.474258115,7,0.13799184685714286,0.4431860787527902,0.25054386683872765,0
query_11209,0.312792318,1,0.10733126,0.1876354217529297,0.0057220458984375,0
query_1120,0.48107018,2,0.133480622,0.6889104843139648,0.527501106262207,0
query_11210,1.330082733,4,0.117280029,0.4004836082458496,0.2301931381225586,0
query_11211,0.267168883,1,0.078787569,0.1544952392578125,0.0057220458984375,0
query_11212,0.354767217,1,0.150034445,0.18310546875,0.0050067901611328125,0
query_11213,0.395245264,1,0.183669395,0.13518333435058594,0.003814697265625,0
query_11214,,0
query_11215,0.978532484,4,0.1348698905,0.5282163619995117,0.25457143783569336,0
