query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1521,2.642057547,1,2.283471986,0.15997886657714844,0.0045299530029296875,0
query_1522,3.710418787,2,1.628950674,0.31173229217529297,0.17309188842773438,0
query_1523,,0
query_1524,3.697941272,1,3.273396384,0.16379356384277344,0.0045299530029296875,0
query_1525,1.92295748,1,1.66823072,0.1323223114013672,0.004291534423828125,0
query_1526,1.890221641,1,1.567379147,0.1289844512939453,0.004291534423828125,0
query_1527,2.237864422,1,1.763275319,0.1819133758544922,0.00476837158203125,0
query_1528,2.785920615,1,2.317706776,0.18739700317382812,0.0054836273193359375,0
query_1529,6.195316358,3,1.8905477056666666,0.6866455078125,0.6271998087565105,0
query_152,2.39492849,1,1.707920104,0.13208389282226562,0.003814697265625,0
query_1530,2.877871666,1,2.612048621,0.10728836059570312,0.003814697265625,0
query_1531,1.552353117,1,1.278866657,0.15687942504882812,0.004291534423828125,0
query_1532,9.8941839,4,2.371572794,1.5410780906677246,1.540064811706543,0
query_1533,1.602661897,1,1.157384635,0.16641616821289062,0.00476837158203125,0
query_1534,1.897719275,1,1.357418399,0.1533031463623047,0.0050067901611328125,0
query_1535,1.661734466,1,1.407153728,0.10442733764648438,0.00762939453125,0
query_1536,68.137460871,45,1.4935736201999998,0.6958431667751737,0.451872083875868,0
query_1537,1.490400013,1,1.182062505,0.12683868408203125,0.008106231689453125,0
query_1538,5.098814405,3,1.5189290026666666,1.6522407531738281,0.6374518076578777,0
query_1539,5.816108216,3,1.7110581333333335,2.1909077962239585,1.9989013671875,0
query_153,3.225033673,1,2.951106643,0.1373291015625,0.0050067901611328125,0
query_1540,1.911117995,1,1.587900018,0.31948089599609375,0.005245208740234375,0
query_1541,1.689940732,1,1.262053522,0.1537799835205078,0.00476837158203125,0
query_1542,,0
query_1543,2.037407452,1,1.282619568,0.18548965454101562,0.0045299530029296875,0
query_1544,4.357348519,3,1.3121089073333334,0.8533000946044922,0.9250640869140625,0
query_1545,,0
query_1546,1.583589174,1,0.873121606,0.1780986785888672,0.0040531158447265625,0
query_1547,3.091718938,2,1.378630055,0.43404102325439453,0.2796649932861328,0
query_1548,1.721568706,1,1.009893521,0.14591217041015625,0.0069141387939453125,0
query_1549,1.925026487,1,1.082888434,0.11205673217773438,0.004291534423828125,0
query_154,5.770496424,4,1.220018526,2.1271109580993652,0.49418210983276367,0
query_1550,1.881118405,1,1.454113942,0.2486705780029297,0.00476837158203125,0
query_1551,1.536737088,1,1.104197631,0.14901161193847656,0.004291534423828125,0
query_1552,2.593947876,2,1.078991522,0.5080699920654297,0.2633333206176758,0
query_1553,2.100277125,1,1.533437348,0.1506805419921875,0.0050067901611328125,0
query_1554,23.236720216,17,1.3313641379411765,4.113590016084559,0.5814748651841107,0
query_1555,1.359709545,1,1.098603045,0.3409385681152344,0.008106231689453125,0
query_1556,1.698965979,1,1.356735542,0.11706352233886719,0.0045299530029296875,0
query_1557,1.985014457,1,1.700755026,0.13828277587890625,0.0040531158447265625,0
query_1558,1.976874358,1,1.702067113,0.1537799835205078,0.0040531158447265625,0
query_1559,2.062930327,1,1.718294565,0.12874603271484375,0.0045299530029296875,0
query_155,4.779704243,3,1.5010320426666666,0.8109410603841146,0.7343292236328125,0
query_1560,6.421657126,3,2.0582581536666664,5.941232045491536,0.6233056386311848,0
query_1561,5.376720267,1,4.805444006,0.14829635620117188,0.0054836273193359375,0
query_1562,6.865459664,4,1.513313359,0.3536343574523926,0.3883838653564453,0
query_1563,4.272965166,2,2.0137135329999998,1.6105175018310547,0.31769275665283203,0
query_1564,2.289169235,1,1.79530725,0.1556873321533203,0.0040531158447265625,0
query_1565,2.121813812,1,1.694758408,0.09322166442871094,0.004291534423828125,0
query_1566,5.107505012,1,4.737059171,0.15783309936523438,0.0050067901611328125,0
query_1567,4.560242946,3,1.3087968083333332,0.45418739318847656,0.3870328267415365,0
query_1568,1.775509459,1,1.277734737,0.09322166442871094,0.0040531158447265625,0
query_1569,3.430426599,2,1.4713563514999999,0.6387233734130859,0.5735158920288086,0
query_156,1.635239248,1,1.346702659,0.3464221954345703,0.0073909759521484375,0
query_1570,1.805392821,1,1.292794776,0.19073486328125,0.00476837158203125,0
query_1571,18.918268819,13,1.3646506661538462,1.5667952024019682,1.3530804560734677,0
query_1572,34.736249881,25,1.32374508432,0.5337333679199219,0.41777610778808594,0
query_1573,3.371375084,2,1.1622741005,0.6097555160522461,0.5669593811035156,0
query_1574,1.827098873,1,1.433443505,0.11563301086425781,0.0045299530029296875,0
query_1575,6.608931614,5,1.2456713018,2.4307727813720703,1.7509937286376953,0
query_1576,6.372144631,5,1.212118649,1.6530036926269531,2.0168304443359375,0
query_1577,1.742698465,1,1.335072092,0.1621246337890625,0.0045299530029296875,0
query_1578,2.470587621,1,2.066385203,0.20122528076171875,0.0050067901611328125,0
query_1579,,0
query_157,1.604956535,1,1.103494724,0.11420249938964844,0.0064373016357421875,0
query_1580,4.235940465,3,1.2480969339999999,1.7670790354410806,1.5296141306559243,0
query_1581,1.535028025,1,0.942486122,0.3101825714111328,0.0069141387939453125,0
query_1582,47.096314946,43,1.0668629083488372,0.5277201186778934,0.4256381544955941,0
query_1583,1.634283184,1,1.194361533,0.07534027099609375,0.0057220458984375,0
query_1584,3.134734435,2,1.3248020315,0.2835988998413086,0.15366077423095703,0
query_1585,69.327664626,52,1.3148681518846155,0.41923614648672247,0.3244876861572267,0
query_1586,21.054618317,16,1.27720153075,0.5443543195724488,0.4093050956726074,0
query_1587,11.221062783,4,2.6313291530000003,0.7570385932922363,0.43135881423950195,0
query_1588,2.077170574,1,1.544469953,0.2124309539794922,0.004291534423828125,0
query_1589,1.527676047,1,0.933899709,0.1373291015625,0.00476837158203125,0
query_158,1.470943737,1,1.056565393,0.18215179443359375,0.0045299530029296875,0
query_1590,3.913163543,3,1.0491325716666666,0.6546974182128906,0.43233235677083337,0
query_1591,4.338730713,3,1.1718226243333334,1.9278526306152344,1.6880035400390625,0
query_1592,79.517681856,62,1.2629789445,4.878174874090378,2.223530123310705,0
query_1593,2.689639004,2,1.212354136,0.47516822814941406,0.34689903259277344,0
query_1594,7.220588198,1,6.854880774,0.3604888916015625,0.0050067901611328125,0
query_1595,1.484942051,1,1.198156916,0.1876354217529297,0.006198883056640625,0
query_1596,2.018929472,1,1.720961367,0.11682510375976562,0.0045299530029296875,0
query_1597,1.272446628,1,0.853259402,0.14138221740722656,0.004291534423828125,0
query_1598,3.229417109,3,0.940457655,0.9009043375651041,1.03147824605306,0
query_1599,3.98708745,3,1.1543597209999998,1.2475649515787761,1.005093256632487,0
query_159,11.076214952,7,1.4765666121428571,1.726320811680385,1.8304075513567244,0
query_15,3.087577517,2,1.1937195345,0.630497932434082,0.27620792388916016,0
query_1600,11.256824406,4,2.7043236662499996,0.48172473907470703,0.5646944046020508,0
query_1601,1.80383017,1,1.428028542,0.30612945556640625,0.0045299530029296875,0
query_1602,1.544564774,1,1.127901365,0.41174888610839844,0.0059604644775390625,0
query_1603,10.217479003,4,2.44504092475,0.8857846260070801,0.41615962982177734,0
query_1604,3.246548262,2,1.4798989809999998,2.077460289001465,0.9851455688476562,0
query_1605,1.743396152,1,1.435190902,0.07462501525878906,0.003814697265625,0
query_1606,,0
query_1607,38.638727814,28,1.353648784321428,2.5080442428588863,2.4235418864658906,0
query_1608,2.653617122,2,1.179814669,1.452803611755371,0.8417367935180664,0
query_1609,3.030736842,2,1.3869664309999998,0.4341602325439453,0.3606081008911133,0
query_160,1.938186518,1,1.580176173,0.15497207641601562,0.0040531158447265625,0
query_1610,1.707970541,1,1.289146345,0.23102760314941406,0.007867813110351562,0
query_1611,7.201839508,5,1.3537451426,1.5813827514648438,0.6742954254150391,0
query_1612,7.409352819,1,7.07048499,0.27370452880859375,0.00476837158203125,0
query_1613,1.496267113,1,1.109377746,0.14400482177734375,0.004291534423828125,0
query_1614,1.806651179,1,1.389447238,0.12731552124023438,0.0045299530029296875,0
query_1615,1.886973306,1,1.282396282,0.20647048950195312,0.0069141387939453125,0
query_1616,23.330166568,18,1.2531148486666666,0.6692939334445529,0.5681117375691731,0
query_1617,1.208591998,1,0.838015665,0.12755393981933594,0.0057220458984375,0
query_1618,45.002087782,51,0.8588874833921569,0.6911333869485293,0.5950647241928998,0
query_1619,1.20007838,1,0.922182294,0.22745132446289062,0.0057220458984375,0
