query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11415,2.413553188,1,1.909174248,0.1690387725830078,0.003814697265625,0
query_11416,2.251476745,1,1.711163261,0.2129077911376953,0.0040531158447265625,0
query_11417,11.17331414,4,2.654137587,0.7257461547851562,0.3978610038757324,0
query_11418,48.916304133,33,1.4508003593939396,0.5535140182032728,0.40903958407315333,0
query_11419,,0
query_1141,4.894836987,1,4.509139319,0.171661376953125,0.0045299530029296875,0
query_11420,3.76008206,2,1.6069052835,0.3091096878051758,0.14531612396240234,0
query_11421,3.961848027,3,1.190427641,0.6148815155029297,0.4680156707763672,0
query_11422,2.487833438,2,1.0565675945000002,0.7190704345703125,0.6227493286132812,0
query_11423,1.905922487,1,1.607718837,0.05984306335449219,0.004291534423828125,0
query_11424,,0
query_11425,3.425102099,2,1.4515551685,0.9058713912963867,1.0602474212646484,0
query_11426,9.166024381,5,1.6926575972,0.5713939666748047,0.3341197967529297,0
query_11427,1.876934925,1,1.45230521,0.11444091796875,0.0050067901611328125,0
query_11428,7.162539444,4,1.6487628964999999,0.4526376724243164,0.34880638122558594,0
query_11429,25.273169604,15,1.6457362214666666,0.4436492919921875,0.31275749206542963,0
query_1142,14.198712479,8,1.677428003375,0.6094276905059814,0.36895275115966797,0
query_11430,62.148603422,43,1.432360565697674,5.598661511443383,2.1674965703210165,0
query_11431,1.523754243,1,0.841043836,0.16808509826660156,0.004291534423828125,0
query_11432,14.096893191,14,0.9200498642857142,0.3867489950997489,0.26631355285644537,0
query_11433,1.440923799,1,0.962990215,0.2281665802001953,0.008106231689453125,0
query_11434,1.489083135,1,0.84512997,0.20503997802734375,0.007152557373046875,0
query_11435,2.866227268,1,2.343925682,0.21195411682128906,0.0133514404296875,0
query_11436,1.550551506,1,1.318923953,0.15282630920410156,0.004291534423828125,0
query_11437,8.346796482,6,1.2816690526666668,0.3813505172729492,0.22455056508382162,0
query_11438,2.587542189,1,2.341298687,0.14090538024902344,0.004291534423828125,0
query_11439,1.308725696,1,1.047530915,0.09012222290039062,0.0040531158447265625,0
query_1143,19.402213509,17,1.1012283840588235,4.0415034574620865,0.3672627841725069,0
query_11440,,0
query_11441,12.173572172,10,1.1078957233,2.358889579772949,2.1016597747802734,0
query_11442,4.629660938,3,1.2510075133333332,1.8296241760253906,0.38814544677734375,0
query_11443,24.432093829,20,1.1473562493000002,3.845548629760742,0.5923390388488771,0
query_11444,3.952392775,3,1.1493075866666667,0.7816155751546224,0.4343191782633463,0
query_11445,6.577171759,4,1.54092581525,1.0283589363098145,0.725865364074707,0
query_11446,5.94764311,5,1.041897466,0.57220458984375,0.39496421813964844,0
query_11447,2.102474901,1,1.388792647,0.11181831359863281,0.004291534423828125,0
query_11448,1.536790435,1,1.151027823,0.12040138244628906,0.003814697265625,0
query_11449,1.814877503,1,1.359777726,0.13399124145507812,0.004291534423828125,0
query_1144,2.536315989,1,2.103868106,0.06771087646484375,0.0050067901611328125,0
query_11450,3.286258858,1,2.748021766,0.23603439331054688,0.00476837158203125,0
query_11451,1.860268871,1,1.39553689,0.1742839813232422,0.004291534423828125,0
query_11452,1.870717755,1,1.376001188,0.31447410583496094,0.008106231689453125,0
query_11453,77.076449609,48,1.5823772346250007,0.6679246822992961,0.4427780707677205,0
query_11454,18.879454622,14,1.2984505893571427,0.41646616799490793,0.28082302638462614,0
query_11455,1.745169513,1,1.015689052,0.22363662719726562,0.008821487426757812,0
query_11456,37.915487007,23,1.6166464462173915,5.60679643050484,0.34519900446352747,0
query_11457,2.081558357,1,1.812530197,0.10204315185546875,0.0040531158447265625,0
query_11458,3.68133484,1,3.467696288,0.10704994201660156,0.0050067901611328125,0
query_11459,3.6614348,2,1.5851651165,1.2159347534179688,0.9670257568359375,0
query_1145,1.733332172,1,1.281273044,0.12063980102539062,0.00858306884765625,0
query_11460,5.997868378,3,1.8516686976666665,0.9717941284179688,1.529534657796224,0
query_11461,85.469514733,59,1.432336569305085,8.807501550448146,0.6574816622976529,0
query_11462,6.427513754,3,1.931970716,0.8121331532796224,0.5615552266438801,0
query_11463,2.726180839,2,0.970689586,0.6195306777954102,0.5323886871337891,0
query_11464,1.696553852,1,1.085000015,0.16880035400390625,0.0045299530029296875,0
query_11465,1.867624718,1,1.381463787,0.0743865966796875,0.005245208740234375,0
query_11466,15.002860105,14,0.9776515662857143,0.4072870526994978,0.2675056457519531,0
query_11467,8.125267533,8,0.8984099998749999,1.1453032493591309,0.946730375289917,0
query_11468,1.388970886,1,0.861871686,0.18095970153808594,0.005245208740234375,0
query_11469,3.645921463,2,1.5375877335,1.3654232025146484,0.5320310592651367,0
query_1146,5.440934072,3,1.6485072496666668,0.8167425791422526,0.5433559417724609,0
query_11470,1.868891173,1,1.45397979,0.17452239990234375,0.0040531158447265625,0
query_11471,1.193417658,1,0.919502765,0.15282630920410156,0.00476837158203125,0
query_11472,1.303674368,1,0.910646476,0.072479248046875,0.005245208740234375,0
query_11473,,0
query_11474,7.976537644,4,1.8354119077500002,0.4342794418334961,0.3637075424194336,0
query_11475,9.461505373,6,1.4491445205,0.6745656331380209,0.4409948984781901,0
query_11476,2.023513553,1,1.495924003,0.0743865966796875,0.003337860107421875,0
query_11477,4.148141908,2,1.8952118869999999,0.3222227096557617,0.20051002502441406,0
query_11478,,0
query_11479,4.21944378,1,3.810678767,0.2751350402832031,0.003814697265625,0
query_1147,2.632526073,1,2.30711427,0.16164779663085938,0.00858306884765625,0
query_11480,1.771729079,1,1.431268701,0.2033710479736328,0.004291534423828125,0
query_11481,1.755536912,1,0.915777206,0.11038780212402344,0.004291534423828125,0
query_11482,2.091296037,1,1.457049043,0.1544952392578125,0.0057220458984375,0
query_11483,4.212945393,3,1.181707252,1.072247823079427,0.8872350056966145,0
query_11484,83.572676156,54,1.5298908418703703,5.82016838921441,2.3752406791404455,0
query_11485,2.849739993,2,1.1532726415,0.6229877471923828,0.6707906723022461,0
query_11486,5.12091962,3,1.6174434823333332,0.953515370686849,0.9458859761555989,0
query_11487,1.962633998,1,1.345658918,0.12111663818359375,0.0040531158447265625,0
query_11488,6.521766978,3,2.0494332676666667,4.4451554616292315,0.6140867869059246,0
query_11489,41.462810454,26,1.561090546307692,0.6182835652278019,0.44453144073486334,0
query_1148,2.104039416,1,1.332800534,0.06079673767089844,0.0040531158447265625,0
query_11490,4.274602966,3,1.157539591,1.524051030476888,1.9042491912841797,0
query_11491,2.47160753,1,1.919540599,0.2353191375732422,0.004291534423828125,0
query_11492,1.771049388,1,1.236162683,0.17309188842773438,0.004291534423828125,0
query_11493,2.034522753,1,1.675032811,0.14352798461914062,0.0057220458984375,0
query_11494,8.742104947,5,1.6264505214000002,1.9690513610839844,0.6068706512451172,0
query_11495,14.380960136,8,1.73569376275,0.7890164852142334,0.747472047805786,0
query_11496,1.411712997,1,1.157996505,0.1728534698486328,0.00476837158203125,0
query_11497,1.296975803,1,1.017116976,0.2281665802001953,0.008344650268554688,0
query_11498,2.519361306,2,1.0747604685,0.5514621734619141,0.535130500793457,0
query_11499,1.608291494,1,1.219375342,0.2205371856689453,0.007867813110351562,0
query_1149,9.067027429,6,1.4056446838333334,1.4498233795166016,0.9433825810750326,0
query_114,7.243687122,5,1.3355370516,0.9127616882324219,0.8830070495605469,0
query_11500,5.481474784,3,1.6498870006666666,1.5418529510498047,0.942548116048177,0
query_11501,1.81656008,1,1.193837026,0.08320808410644531,0.0035762786865234375,0
query_11502,47.168571427,37,1.2402329694864869,0.6638604241448479,0.4367699494233003,0
query_11503,1.468505853,1,1.079210065,0.16450881958007812,0.00858306884765625,0
query_11504,26.977494459,20,1.3097726125000002,5.6522369384765625,0.6560921669006347,0
query_11505,1.660839029,1,0.960793113,0.13685226440429688,0.008106231689453125,0
query_11506,1.496659979,1,1.175928157,0.22149085998535156,0.007867813110351562,0
query_11507,4.549387477,2,1.941800561,0.7817745208740234,0.5759000778198242,0
query_11508,4.513218486,3,1.2892803996666666,1.4727910359700522,0.3918806711832682,0
query_11509,1.620183948,1,0.929706223,0.1983642578125,0.007867813110351562,0
query_1150,,0
query_11510,6.216444648,4,1.4761670445,2.2614598274230957,1.801133155822754,0
query_11511,1.623295506,1,1.220142352,0.1277923583984375,0.0040531158447265625,0
query_11512,1.394279459,1,1.002292689,0.19693374633789062,0.004291534423828125,0
query_11513,1.724429197,1,1.396278376,0.2560615539550781,0.00858306884765625,0
query_11514,,0
query_11515,3.358083328,2,1.542266514,0.5446672439575195,0.2999305725097656,0
query_11516,2.887975711,2,1.2532380425,0.3821849822998047,0.34558773040771484,0
query_11517,1.305746894,1,0.966129112,0.09083747863769531,0.00476837158203125,0
query_11518,1.987520512,1,1.539396799,0.13017654418945312,0.0040531158447265625,0
query_11519,7.209123972,4,1.6881309015000001,0.4680752754211426,0.37616491317749023,0
query_1151,3.438860395,1,2.922193762,0.09822845458984375,0.004291534423828125,0
query_11520,1.415868492,1,1.166560035,0.0667572021484375,0.003814697265625,0
query_11521,30.51683828,24,1.227384974125,0.6570021311442057,0.451823075612386,0
query_11522,1.524919311,1,1.121496963,0.18143653869628906,0.0050067901611328125,0
query_11523,10.911424469,9,1.1757322479999999,2.5022559695773654,1.9759866926405165,0
query_11524,3.488731923,2,1.6247848275,0.5192756652832031,0.2371072769165039,0
query_11525,1.758977575,1,1.521777143,0.3192424774169922,0.005245208740234375,0
query_11526,8.465163631,8,1.0001823255,0.4892349243164062,0.3763437271118164,0
query_11527,2.752780113,2,1.0937123400000002,0.4113912582397461,0.14352798461914062,0
query_11528,1.430222908,1,1.071263298,0.2448558807373047,0.0040531158447265625,0
query_11529,64.347414201,55,1.1522053159090913,0.44390071522105823,0.3016428513960404,0
query_1152,2.738144279,2,1.2261386685,0.32901763916015625,0.21350383758544922,0
query_11530,3.310582876,3,1.0221465153333333,1.1775493621826172,0.31320254007975257,0
query_11531,5.117074958,4,1.1787677460000001,0.4723668098449707,0.3636479377746582,0
query_11532,5.966374445,5,1.1033663548000001,2.579021453857422,1.722860336303711,0
query_11533,1.597553375,1,1.191182792,0.22268295288085938,0.004291534423828125,0
query_11534,1.632417126,1,1.163533868,0.10132789611816406,0.0035762786865234375,0
query_11535,1.401547421,1,0.993192869,0.14925003051757812,0.003814697265625,0
query_11536,3.045492878,2,1.3545085285,0.6978511810302734,0.7863044738769531,0
query_11537,46.243745373,35,1.2865453426285713,0.5513259342738561,0.4638603755405971,0
query_11538,1.64685234,1,1.250766125,0.33736228942871094,0.0069141387939453125,0
query_11539,12.678646461,8,1.4981851203749998,0.4725456237792969,0.3444254398345947,0
query_1153,1.78018775,1,1.380455054,0.18548965454101562,0.009059906005859375,0
query_11540,10.472489699,8,1.2412358193750002,0.5446970462799072,0.402212142944336,0
query_11541,4.438234148,3,1.3222144663333333,0.42724609375,0.5065600077311199,0
query_11542,1.289429337,1,1.033957681,0.15974044799804688,0.0045299530029296875,0
query_11543,11.435807491,4,2.79244077875,0.7065534591674805,0.4087090492248535,0
query_11544,9.705659973,5,1.7964225264,1.7199516296386719,0.76141357421875,0
query_11545,1.790678302,1,1.285465291,0.1049041748046875,0.0045299530029296875,0
query_11546,6.092785407,5,0.9885232145999999,2.2657394409179688,0.775909423828125,0
query_11547,1.327987282,1,1.065971909,0.25010108947753906,0.00858306884765625,0
query_11548,1.416848323,1,1.156651448,0.19931793212890625,0.007867813110351562,0
query_11549,1.510291047,1,1.059867645,0.22983551025390625,0.0057220458984375,0
query_1154,2.605840528,1,2.17836022,0.12230873107910156,0.007867813110351562,0
query_11550,21.37393741,19,1.0738318678421053,5.215933448389957,0.6158477381656043,0
query_11551,1.208857841,1,0.867519377,0.07534027099609375,0.0050067901611328125,0
query_11552,1.791848427,1,1.309707881,0.16355514526367188,0.0040531158447265625,0
query_11553,5.650456364,3,1.7679530526666667,7.739067077636719,0.6337960561116536,0
query_11554,4.109929471,3,1.2497225086666668,1.5214284261067708,1.2013912200927734,0
query_11555,,0
query_11556,1.444456382,1,1.067013129,0.19860267639160156,0.011205673217773438,0
query_11557,1.56051529,1,1.084692333,0.1666545867919922,0.0045299530029296875,0
query_11558,33.764043746,24,1.3651879395,0.508477290471395,0.4151264826456706,0
query_11559,71.361712406,55,1.276230617018182,0.4621895876797763,0.30350251631303266,0
query_1155,7.4278452,3,2.2296113073333332,1.046578089396159,1.2084643046061196,0
query_11560,11.905184725,8,1.430700234875,2.2154152393341064,0.8050501346588135,0
query_11561,1.644654177,1,1.245775962,0.18024444580078125,0.0040531158447265625,0
query_11562,,0
query_11563,17.071522705,19,0.8542790894210527,0.40501042416221217,0.29164866397255346,0
