query,time,httpCalls,serverTime,importTime,exportTime,errors
query_461,27.808215331,3,9.086319263,0.8089542388916016,0.5117257436116536,0
query_4620,5.366608869,1,5.150110401,0.10180473327636719,0.003814697265625,0
query_4621,5.266546204,1,4.896473663,0.064849853515625,0.003337860107421875,0
query_4622,,0
query_4623,,0
query_4624,4.642269102,1,4.233461357,0.06866455078125,0.005245208740234375,0
query_4625,15.291742066,3,4.963113830666667,7.906595865885416,0.5301634470621746,0
query_4626,5.517706466,1,5.162081609,0.1480579376220703,0.008821487426757812,0
query_4627,5.007588911,1,4.740891578,0.09322166442871094,0.003814697265625,0
query_4628,6.921451807,1,6.615606208,0.12040138244628906,0.0035762786865234375,0
query_4629,9.019788864,1,8.783900115,0.06580352783203125,0.0035762786865234375,0
query_462,5.875407093,1,5.623920606,0.1857280731201172,0.0054836273193359375,0
query_4630,29.376951782,3,9.632013086333332,0.7867018381754557,0.32154719034830725,0
query_4631,6.078796093,1,5.807397472,0.09655952453613281,0.003814697265625,0
query_4632,4.100345187,1,3.853242587,0.11587142944335938,0.0035762786865234375,0
query_4633,5.177643256,1,4.63011981,0.12278556823730469,0.0057220458984375,0
query_4634,9.191790258,1,8.825810616,0.32448768615722656,0.003814697265625,0
query_4635,,0
query_4636,13.660341358,3,4.368259355333333,1.83256467183431,1.3219515482584634,0
query_4637,11.87051049,2,5.7116480415,0.828862190246582,0.9181499481201172,0
query_4638,37.60235778,6,6.145218188333334,0.5718072255452474,0.5315939585367838,0
query_4639,5.407017504,1,4.953538508,0.125885009765625,0.0040531158447265625,0
query_463,,0
query_4640,6.18946329,1,5.805108426,0.08225440979003906,0.003814697265625,0
query_4641,4.667823013,1,4.437442811,0.10466575622558594,0.0035762786865234375,0
query_4642,5.343360116,1,5.049923433,0.10228157043457031,0.004291534423828125,0
query_4643,14.535887357,2,7.093383364999999,0.7724761962890625,0.9344816207885742,0
query_4644,5.854154664,1,5.471571863,0.13899803161621094,0.009059906005859375,0
query_4645,6.761342935,1,6.44835234,0.3795623779296875,0.0095367431640625,0
query_4646,13.419500839,2,6.5158692875,0.5893707275390625,0.20766258239746094,0
query_4647,,0
query_4648,33.101016398,3,10.947354869000002,1.6032059987386067,1.2904802958170571,0
query_4649,26.787671374,3,8.780236503666668,0.33394495646158856,0.2376238505045573,0
query_464,57.624951509,9,6.363137529,1.7009841071234808,1.6412470075819228,0
query_4650,7.293754556,1,6.856490632,0.19025802612304688,0.010251998901367188,0
query_4651,,0
query_4652,,0
query_4653,14.281214715,1,13.9370557,0.5109310150146484,0.003814697265625,0
query_4654,4.235606363,1,3.890816678,0.15234947204589844,0.003814697265625,0
query_4655,9.038120979,2,4.360853284,1.2263059616088867,0.3648996353149414,0
query_4656,3.736711156,1,3.24188987,0.22029876708984375,0.00667572021484375,0
query_4657,12.018144291,3,3.840566399666667,0.2665519714355469,0.19613901774088544,0
query_4658,4.089063564,1,3.843970159,0.08320808410644531,0.003814697265625,0
query_4659,7.402434871,1,7.055905581,0.22983551025390625,0.008344650268554688,0
query_465,11.950850637,2,5.7274596455,1.639246940612793,1.0967254638671875,0
query_4660,5.329885475,1,5.009100886,0.30159950256347656,0.0035762786865234375,0
query_4661,,0
query_4662,11.656382884,2,5.6018329389999995,1.295924186706543,1.3148784637451172,0
query_4663,69.101156564,9,7.559300605444443,2.0079612731933594,1.8435054355197482,0
query_4664,6.631895392,1,6.297716327,0.15091896057128906,0.0057220458984375,0
query_4665,30.296103549,1,29.917498209,0.08511543273925781,0.0040531158447265625,0
query_4666,5.0851335,1,4.684110216,0.09274482727050781,0.003814697265625,0
query_4667,,0
query_4668,14.7237882,2,7.0758625705,1.057267189025879,1.1955499649047852,0
query_4669,4.051954833,1,3.790565665,0.09799003601074219,0.0035762786865234375,0
query_466,26.967725182,3,8.799880767000001,0.30732154846191406,0.192562739054362,0
query_4670,81.934004591,10,8.117690136,0.47490596771240234,0.2861499786376953,0
query_4671,16.302101231,2,8.026636059,0.4483461380004883,0.16999244689941406,0
query_4672,15.210156247,2,7.374598338,0.5003213882446289,0.28574466705322266,0
query_4673,11.74909423,1,11.351542722,0.09870529174804688,0.0035762786865234375,0
query_4674,,0
query_4675,4.753930589,1,4.500349606,0.09489059448242188,0.0040531158447265625,0
query_4676,9.322120629,2,4.508637487,0.8674860000610352,0.5717277526855469,0
query_4677,29.058011714,4,7.157389479,1.7302632331848145,1.092672348022461,0
query_4678,12.975102947,1,12.546925747,0.07295608520507812,0.0040531158447265625,0
query_4679,8.631455168,1,8.233263949,0.18310546875,0.0040531158447265625,0
query_467,,0
query_4680,30.312759003,5,5.9285551684,0.9382724761962891,0.6124019622802734,0
query_4681,15.651188333,2,7.62297766,1.0633468627929688,1.167893409729004,0
query_4682,4.966169187,1,4.504053729,0.11730194091796875,0.0040531158447265625,0
query_4683,10.061807253,1,9.645213369,0.2014636993408203,0.008821487426757812,0
query_4684,4.707959714,1,4.382453587,0.17595291137695312,0.0035762786865234375,0
query_4685,,0
query_4686,9.400330695,2,4.4504677785,0.3491640090942383,0.28264522552490234,0
query_4687,98.411123375,18,5.398381054,2.5806691911485458,2.2226174672444663,0
query_4688,18.945737533,3,6.0663810793333335,0.5090236663818359,0.2137025197347005,0
query_4689,40.117835659,7,5.6735917545714285,2.0583016531808034,0.5929470062255859,0
query_468,6.9865378,1,6.608292858,0.10609626770019531,0.008344650268554688,0
query_4690,12.29914636,2,5.914698389,0.3466606140136719,0.21696090698242188,0
query_4691,,0
query_4692,30.633440285,4,7.4981255225000005,0.3975033760070801,0.21451711654663086,0
query_4693,4.362401535,1,4.111730601,0.1556873321533203,0.004291534423828125,0
query_4694,11.293411309,3,3.6702781393333335,1.7676353454589844,1.811345418294271,0
query_4695,25.872319536,3,8.488634765,1.1219183603922527,0.9977817535400391,0
query_4696,4.44531296,1,4.158554662,0.2512931823730469,0.0073909759521484375,0
query_4697,4.351738165,1,3.924914891,0.17261505126953125,0.003814697265625,0
query_4698,12.72321523,3,3.9117784903333335,0.2593994140625,0.1877148946126302,0
query_4699,21.202999587,4,5.1000438495,0.27757883071899414,0.2205967903137207,0
query_469,4.466971517,1,4.117882569,0.1914501190185547,0.009059906005859375,0
query_46,7.975304865,2,3.7284301475,0.5971193313598633,0.668644905090332,0
query_4700,,0
query_4701,12.046525652,1,11.663852567,0.1647472381591797,0.0035762786865234375,0
query_4702,6.060766607,1,5.769601709,0.09322166442871094,0.005245208740234375,0
query_4703,5.441996906,1,4.964558834,0.11730194091796875,0.0035762786865234375,0
query_4704,32.924059432,7,4.618743563857143,2.1772384643554688,1.9237654549734933,0
query_4705,4.278853396,1,3.852394828,0.11968612670898438,0.006198883056640625,0
query_4706,4.661651622,1,4.302745157,0.07224082946777344,0.004291534423828125,0
query_4707,,0
query_4708,41.37518033,8,5.0983620825,1.0497570037841797,0.6924271583557129,0
query_4709,33.437297256,4,8.2404587325,2.547740936279297,0.3807544708251953,0
query_470,23.397516103,4,5.75110001,1.0457634925842285,1.1022686958312988,0
query_4710,104.421455601,22,4.713604280181817,5.314415151422674,0.2821142023259943,0
query_4711,,0
query_4712,4.439778309,1,4.039562924,0.1468658447265625,0.0057220458984375,0
query_4713,16.875217935,4,4.07900592875,0.35625696182250977,0.2162456512451172,0
query_4714,14.553480608,3,4.662365274666667,0.8378823598225912,0.3676414489746094,0
query_4715,44.476004706,5,8.762016727599999,2.3334503173828125,0.8512020111083984,0
query_4716,11.045998154,1,10.626986555,0.2541542053222656,0.007867813110351562,0
query_4717,14.769025371,3,4.819448691,1.396020253499349,1.195510228474935,0
query_4718,4.9501043,1,4.735100492,0.1220703125,0.0035762786865234375,0
query_4719,14.50817891,2,7.097782342,0.33676624298095703,0.28192996978759766,0
query_471,,0
query_4720,8.140787503,1,7.780542377,0.1938343048095703,0.0069141387939453125,0
query_4721,13.936237654,2,6.765706274,0.5296468734741211,0.4520416259765625,0
query_4722,,0
query_4723,20.526707555,4,4.98523739375,0.48846006393432617,0.3122687339782715,0
query_4724,5.878966526,1,5.58778403,0.13875961303710938,0.0059604644775390625,0
query_4725,11.622218549,2,5.661347806,0.5023479461669922,0.4944801330566406,0
query_4726,7.665467665,1,7.302535448,0.31280517578125,0.009059906005859375,0
query_4727,46.210603812,6,7.6076693923333325,2.0585060119628906,0.5265474319458008,0
query_4728,11.529291142,3,3.725596868333333,0.7312297821044922,0.8690357208251953,0
query_4729,,0
query_472,13.588215331,2,6.612176140500001,0.9955167770385742,0.23448467254638672,0
query_4730,3.828275509,1,3.373656116,0.09703636169433594,0.0035762786865234375,0
query_4731,4.005431242,1,3.646738002,0.17976760864257812,0.008821487426757812,0
query_4732,3.819615266,1,3.597125627,0.18930435180664062,0.008106231689453125,0
query_4733,3.64133377,1,3.415216681,0.08678436279296875,0.003337860107421875,0
query_4734,109.283302082,24,4.523725842916668,0.5200505256652832,0.26417771975199383,0
query_4735,5.013494719,1,4.605554083,0.33164024353027344,0.008344650268554688,0
query_4736,8.993896597,2,4.3055928955,0.5276203155517578,0.2086162567138672,0
query_4737,5.08419202,1,4.870836771,0.2522468566894531,0.0095367431640625,0
query_4738,9.406566562,2,4.4957895695,1.8707513809204102,0.878453254699707,0
query_4739,4.311429297,1,4.048391526,0.08559226989746094,0.0035762786865234375,0
query_473,31.48462869,3,10.368457005666667,1.0671615600585938,0.9922981262207031,0
query_4740,4.508111109,1,4.264415935,0.18739700317382812,0.0064373016357421875,0
query_4741,4.308636875,1,4.090011195,0.07772445678710938,0.007152557373046875,0
query_4742,71.637893221,14,5.069917447142856,3.558703831263951,0.19950526101248606,0
query_4743,36.430818413,10,3.5755897537,0.8962154388427734,0.3718137741088867,0
query_4744,3.584764895,1,3.221538034,0.08225440979003906,0.0035762786865234375,0
query_4745,17.322935414,5,3.3569860514000003,0.6770610809326172,0.6042003631591797,0
query_4746,,0
