query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9300,6.380124258,7,0.8063968945714286,0.7521765572684151,0.39216450282505577,0
query_9301,1.75231983,2,0.6724341875,0.5166530609130859,0.4769563674926758,0
query_9302,1.177221037,1,0.802280213,0.2892017364501953,0.0059604644775390625,0
query_9303,1.325949777,1,0.762582239,0.17714500427246094,0.0045299530029296875,0
query_9304,1.123848488,1,0.779707788,0.17142295837402344,0.003814697265625,0
query_9305,5.406055746,8,0.5804714241250001,2.277582883834839,0.8589625358581543,0
query_9306,8.540944326,15,0.5296338994666666,3.1685670216878257,0.3061771392822266,0
query_9307,1.93286868,3,0.5366557886666667,0.5977948506673177,0.49273173014322913,0
query_9308,1.225290526,1,0.848684788,0.09608268737792969,0.0045299530029296875,0
query_9309,1.661441804,2,0.5687034895,0.4464387893676758,0.48601627349853516,0
query_930,1.578931735,2,0.5743541425,2.1169185638427734,1.3600587844848633,0
query_9310,,0
query_9311,0.627353578,1,0.418941761,0.08821487426757812,0.003814697265625,0
query_9312,3.67768856,6,0.5395972076666666,0.6395181020100912,0.5409320195515951,0
query_9313,0.806654341,1,0.425675152,0.16379356384277344,0.0073909759521484375,0
query_9314,1.018151573,1,0.63723744,0.11777877807617188,0.0057220458984375,0
query_9315,0.755197964,1,0.553786395,0.1926422119140625,0.009059906005859375,0
query_9316,1.059951557,1,0.855082344,0.14519691467285156,0.0073909759521484375,0
query_9317,1.06134078,1,0.849680632,0.16450881958007812,0.0057220458984375,0
query_9318,5.634944421,8,0.6226544025,0.9627640247344971,0.7022321224212646,0
query_9319,3.14206235,5,0.4986500344,0.5169868469238281,0.35948753356933594,0
query_931,0.698960377,1,0.428322082,0.19621849060058594,0.00762939453125,0
query_9320,30.067764786,55,0.5330461484363634,0.45681433244185016,0.30197230252352614,0
query_9321,24.34607419,30,0.7852448383333335,2.5996685028076167,2.899789810180664,0
query_9322,1.886862148,2,0.625139536,0.23663043975830078,0.1373291015625,0
query_9323,1.625304611,2,0.6038489195000001,1.4462471008300781,1.0552406311035156,0
query_9324,1.027478209,1,0.548302044,0.2593994140625,0.0045299530029296875,0
query_9325,2.826464883,4,0.55581600675,0.9934306144714355,0.6260871887207031,0
query_9326,0.868695505,1,0.492380851,0.10156631469726562,0.004291534423828125,0
query_9327,0.699465687,1,0.464911422,0.19097328186035156,0.0064373016357421875,0
query_9328,2.3512438,4,0.494211472,1.189887523651123,0.9325146675109863,0
query_9329,,0
query_932,0.820133715,1,0.585729917,0.18358230590820312,0.003814697265625,0
query_9330,16.916491695,24,0.682760226125,2.9523571332295737,2.540866533915202,0
query_9331,7.872071845,10,0.7216281165999999,0.8188486099243164,0.5518913269042969,0
query_9332,2.198082848,2,0.914523834,0.23603439331054688,0.18906593322753906,0
query_9333,37.702128463,50,0.7405347481999999,4.988937377929686,2.170782089233399,0
query_9334,3.262670445,3,1.0116619103333333,4.347324371337891,0.6515979766845703,0
query_9335,21.294475539,25,0.8327117509199999,2.4293041229248047,2.564439773559571,0
query_9336,1.132385598,1,0.735549746,0.18477439880371094,0.0040531158447265625,0
query_9337,0.721706482,1,0.487642581,0.1513957977294922,0.0040531158447265625,0
query_9338,1.076183332,1,0.661868561,0.10967254638671875,0.0045299530029296875,0
query_9339,,0
query_933,18.005198697,27,0.6379868367037038,0.6337519045229311,0.47054997196903925,0
query_9340,0.929156228,1,0.580223472,0.13875961303710938,0.00762939453125,0
query_9341,1.095355196,1,0.675646227,0.2911090850830078,0.00667572021484375,0
query_9342,,0
query_9343,0.858031172,1,0.503868401,0.15807151794433594,0.00762939453125,0
query_9344,0.943117621,1,0.514460632,0.14090538024902344,0.00476837158203125,0
query_9345,2.343563089,4,0.4786697985,1.2640953063964844,1.0660290718078613,0
query_9346,0.785610246,1,0.495890904,0.12063980102539062,0.004291534423828125,0
query_9347,0.840008767,1,0.480062675,0.20051002502441406,0.008821487426757812,0
query_9348,16.244008406,25,0.60279505116,2.9833602905273438,3.20530891418457,0
query_9349,0.937607472,1,0.557366707,0.06031990051269531,0.0040531158447265625,0
query_934,0.969296078,1,0.599987526,0.13899803161621094,0.006198883056640625,0
query_9350,0.646624861,1,0.416955722,0.2243518829345703,0.010013580322265625,0
query_9351,1.258301319,2,0.495541989,0.6278753280639648,0.3941059112548828,0
query_9352,14.031510265,23,0.5863054409999999,5.527506703915805,0.4015590833581012,0
query_9353,79.29095276,122,0.6359159648278687,1.071578166523918,0.860718430065718,0
query_9354,1.823718,2,0.6545904840000001,0.9845495223999023,0.34999847412109375,0
query_9355,0.792142153,1,0.524810685,0.08726119995117188,0.0040531158447265625,0
query_9356,1.250034038,1,1.0153295,0.14448165893554688,0.0050067901611328125,0
query_9357,,0
query_9358,1.089038141,1,0.682746769,0.23365020751953125,0.0057220458984375,0
query_9359,1.133742337,1,0.657988864,0.1220703125,0.004291534423828125,0
query_935,4.640864844,6,0.6709411073333333,0.5086263020833334,0.4106362660725911,0
query_9360,26.481151182,43,0.6045090888372092,6.042258684025253,2.250948617624682,0
query_9361,0.887686874,1,0.477196398,0.28967857360839844,0.0095367431640625,0
query_9362,0.76098622,1,0.46560911,0.15497207641601562,0.0050067901611328125,0
query_9363,,0
query_9364,0.797765228,1,0.501536033,0.1914501190185547,0.00858306884765625,0
query_9365,0.612120026,1,0.388152254,0.125885009765625,0.00476837158203125,0
query_9366,,0
query_9367,11.956391301,17,0.6301451918235295,2.296223359949448,2.2573330823112934,0
query_9368,2.349510191,4,0.46960571900000003,1.985013484954834,0.5009770393371582,0
query_9369,25.685673418,8,3.124253111875,2.3649930953979497,1.8242597579956052,0
query_936,4.783776154,5,0.8435403106,0.7758617401123047,0.5924224853515625,0
query_9370,6.352238865,8,0.704270395,0.601649284362793,0.497668981552124,0
query_9371,1.375880217,1,0.990955955,0.09298324584960938,0.0035762786865234375,0
query_9372,1.331971997,1,0.798852433,0.12087821960449219,0.0035762786865234375,0
query_9373,1.501523414,1,1.119392617,0.1461505889892578,0.0040531158447265625,0
query_9374,1.419444057,2,0.47383514849999997,0.680088996887207,0.49507617950439453,0
query_9375,0.932543926,1,0.580836242,0.06341934204101562,0.0040531158447265625,0
query_9376,1.033498342,1,0.807183861,0.1575946807861328,0.0045299530029296875,0
query_9377,1.189181357,1,0.816809192,0.23317337036132812,0.00858306884765625,0
query_9378,1.940830507,3,0.5491491496666666,1.3736883799235027,1.376469930013021,0
query_9379,8.537928173,15,0.5130798336666667,0.41693051656087243,0.29624303181966144,0
query_937,2.086966856,3,0.57373041,1.6317367553710938,0.3762245178222656,0
query_9380,0.910719116,1,0.498515935,0.36716461181640625,0.00667572021484375,0
query_9381,0.789396289,1,0.388273751,0.14090538024902344,0.0054836273193359375,0
query_9382,1.112531863,1,0.475724425,0.11110305786132812,0.003814697265625,0
query_9383,0.811778013,1,0.492545988,0.20933151245117188,0.00476837158203125,0
query_9384,0.725126229,1,0.508065133,0.12755393981933594,0.0040531158447265625,0
query_9385,109.831875896,121,0.893851119801653,2.3084317357086945,2.144510095769708,0
query_9386,,0
query_9387,1.845229857,3,0.3964498143333333,0.40499369303385413,0.24779637654622394,0
query_9388,0.748439695,1,0.466757467,0.1773834228515625,0.004291534423828125,0
query_9389,28.114916237,59,0.4575729165254237,8.827532752085542,0.6576150150622351,0
query_938,,0
query_9390,0.931084113,2,0.3094656895,0.5379915237426758,0.3527402877807617,0
query_9391,2.140573031,5,0.36134302100000004,2.0273208618164062,0.47593116760253906,0
query_9392,,0
query_9393,0.835833374,2,0.281829639,1.074671745300293,0.522613525390625,0
query_9394,1.453083119,4,0.21475287575,1.1107325553894043,0.4718303680419922,0
query_9395,,0
query_9396,0.492691473,1,0.257751301,0.2334117889404297,0.00667572021484375,0
query_9397,0.652800377,2,0.20388018000000002,0.554203987121582,0.3428459167480469,0
query_9398,2.092314353,8,0.20473256762499997,2.040475606918335,0.8107423782348633,0
query_9399,2.565608584,10,0.20569083249999998,0.8553504943847656,0.6341934204101562,0
query_939,0.888720737,2,0.25584138749999996,1.8203258514404297,1.3208389282226562,0
query_93,0.501164232,1,0.15625126,0.13327598571777344,0.0069141387939453125,0
query_9400,,0
query_9401,0.895085876,4,0.122080144,0.46074390411376953,0.33551454544067383,0
query_9402,,0
query_9403,0.784051558,4,0.10804186525000001,0.9001493453979492,0.674903392791748,0
query_9404,0.592663411,3,0.09011552533333334,1.058499018351237,1.0755062103271484,0
query_9405,6.026517196,52,0.09469909873076925,0.681001406449538,0.4832469500028171,0
query_9406,0.461448349,2,0.1144702965,0.9834766387939453,1.304030418395996,0
query_9407,0.63806459,4,0.08941695575,1.1820197105407715,0.5480051040649414,0
query_9408,0.300812322,1,0.074465186,0.22554397583007812,0.007867813110351562,0
query_9409,11.155575621,1,10.808750868,0.48851966857910156,0.0040531158447265625,0
query_940,0.382279018,2,0.083169106,0.48160552978515625,0.3103017807006836,0
query_9410,0.268975247,1,0.050698565,0.41794776916503906,0.008821487426757812,0
query_9411,61.547112617,81,0.7416895977160494,2.94335388842924,2.2937633373119204,0
query_9412,0.418619829,2,0.0959420805,1.4597177505493164,0.92315673828125,0
query_9413,0.696689777,5,0.0847175226,2.7601242065429688,0.5994796752929688,0
query_9414,0.397460727,2,0.0815635415,0.7905960083007812,0.26977062225341797,0
query_9415,2.544107797,14,0.11097968135714287,2.7861084256853377,2.492512975420271,0
query_9416,0.241889113,1,0.044228273,0.28777122497558594,0.008821487426757812,0
query_9417,0.257690938,1,0.049079256,0.34046173095703125,0.013113021850585938,0
query_9418,0.246990479,1,0.046358483,0.41031837463378906,0.008344650268554688,0
query_9419,1.057809131,7,0.08482123642857144,0.7641315460205078,0.43337685721261165,0
query_941,0.244708707,1,0.044611915,0.2512931823730469,0.009775161743164062,0
query_9420,,0
query_9421,0.697471252,3,0.09043101266666667,1.2541611989339192,0.7642110188802083,0
query_9422,0.406207675,1,0.053661954,0.2894401550292969,0.008344650268554688,0
query_9423,0.248686846,1,0.053712504,0.2579689025878906,0.009298324584960938,0
query_9424,0.66419766,4,0.08043950425,1.0953545570373535,0.7526874542236328,0
query_9425,1.459900975,8,0.137249756,2.3548901081085205,1.7032325267791748,0
query_9426,0.236245141,1,0.045970766,0.20956993103027344,0.008344650268554688,0
query_9427,0.244892537,1,0.044764933,0.2243518829345703,0.008106231689453125,0
query_9428,0.24183605,1,0.043445001,0.18215179443359375,0.0095367431640625,0
query_9429,0.591592466,3,0.095191313,0.9962717692057292,0.6474653879801433,0
query_942,0.242944112,1,0.045388721,0.28634071350097656,0.009059906005859375,0
query_9430,0.306252729,1,0.081001289,0.2117156982421875,0.00667572021484375,0
query_9431,0.509118957,3,0.09551136633333333,2.6627381642659507,1.3783772786458335,0
query_9432,2.127919037,18,0.08858229200000002,0.5877945158216689,0.30791759490966797,0
query_9433,0.266388414,1,0.055004688,0.3879070281982422,0.01049041748046875,0
query_9434,0.271975172,1,0.061178472,0.21266937255859375,0.007867813110351562,0
query_9435,0.278172325,1,0.05870949,0.3502368927001953,0.00858306884765625,0
query_9436,0.514350412,3,0.09574005133333333,1.0262330373128254,0.5683104197184246,0
