query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10434,1.741008326,2,0.706242525,0.6736516952514648,0.35941600799560547,0
query_10435,1.077784363,1,0.788220735,0.2486705780029297,0.0045299530029296875,0
query_10436,101.106516949,117,0.8483942506666665,1.0291531554654116,0.7743835449218752,0
query_10437,1.033328505,1,0.650912585,0.08606910705566406,0.0040531158447265625,0
query_10438,1.264408002,1,0.961576242,0.13208389282226562,0.004291534423828125,0
query_10439,0.735794413,1,0.498136743,0.05435943603515625,0.003814697265625,0
query_1043,1.634546274,2,0.59071593,0.8015632629394531,0.22542476654052734,0
query_10440,1.709934777,2,0.6362557575,1.2731552124023438,0.5534887313842773,0
query_10441,4.557366672,5,0.8020732190000001,1.10626220703125,0.8466243743896484,0
query_10442,40.009900166,55,0.7079350945272728,0.4253170707009055,0.27422037991610443,0
query_10443,0.909051543,1,0.650795094,0.2760887145996094,0.0040531158447265625,0
query_10444,1.062786058,1,0.713267516,0.1652240753173828,0.0054836273193359375,0
query_10445,1.103740659,1,0.813889548,0.110626220703125,0.004291534423828125,0
query_10446,1.097506689,1,0.688644361,0.19550323486328125,0.0054836273193359375,0
query_10447,0.770177665,1,0.475402324,0.09703636169433594,0.0040531158447265625,0
query_10448,1.404338299,2,0.5161014214999999,0.5445480346679688,0.35393238067626953,0
query_10449,0.873646652,1,0.498373323,0.12731552124023438,0.0057220458984375,0
query_1044,2.643939244,3,0.680217873,1.1490186055501301,1.360336939493815,0
query_10450,0.945122807,1,0.720782549,0.1704692840576172,0.0054836273193359375,0
query_10451,1.341954214,1,0.946929815,0.20074844360351562,0.0059604644775390625,0
query_10452,3.826038965,5,0.712669883,1.8591880798339844,1.3803958892822266,0
query_10453,1.020943875,1,0.62250349,0.15425682067871094,0.0045299530029296875,0
query_10454,1.162311149,1,0.79015874,0.2040863037109375,0.004291534423828125,0
query_10455,0.836276214,1,0.620944942,0.11491775512695312,0.0040531158447265625,0
query_10456,1.05258817,1,0.681620676,0.255584716796875,0.0059604644775390625,0
query_10457,1.104390284,1,0.758796013,0.11706352233886719,0.004291534423828125,0
query_10458,0.956174506,1,0.6446134,0.15473365783691406,0.0057220458984375,0
query_10459,1.205810101,1,0.78490288,0.2665519714355469,0.0040531158447265625,0
query_1045,13.273573892,18,0.6961964923333333,0.3575483957926433,0.2478890948825412,0
query_10460,5.276888035,6,0.800995401,0.8045832316080729,0.6668170293172201,0
query_10461,,0
query_10462,37.252964989,57,0.6351173658596491,0.47397195247181684,0.30594959593655774,0
query_10463,5.122288356,6,0.7375779111666667,0.5279382069905599,0.38826465606689453,0
query_10464,16.602283946,21,0.7529305545238096,5.042689187186106,0.5713985079810734,0
query_10465,2.250958894,2,0.884773839,0.5184412002563477,0.3666877746582031,0
query_10466,4.346125429,1,3.988621151,0.18525123596191406,0.005245208740234375,0
query_10467,1.11560217,1,0.873555618,0.20647048950195312,0.008344650268554688,0
query_10468,,0
query_10469,6.392390592,1,6.019083394,0.3325939178466797,0.004291534423828125,0
query_1046,,0
query_10470,2.952157949,3,0.7659457626666667,0.4080931345621745,0.2430280049641927,0
query_10471,1.435251387,1,1.215352143,0.244140625,0.0045299530029296875,0
query_10472,1.47229866,2,0.610352486,1.1093616485595703,0.9307861328125,0
query_10473,0.931648493,1,0.557097214,0.1354217529296875,0.0059604644775390625,0
query_10474,1.440003486,2,0.5920027400000001,0.4019737243652344,0.3641843795776367,0
query_10475,70.424563493,115,0.5982504682086959,0.9628005649732506,0.7676601409912108,0
query_10476,1.030142243,1,0.62775166,0.13017654418945312,0.003814697265625,0
query_10477,0.927682737,1,0.620858952,0.12826919555664062,0.00762939453125,0
query_10478,0.827740704,1,0.616565938,0.16641616821289062,0.0045299530029296875,0
query_10479,1.267682739,1,0.971671293,0.09202957153320312,0.0057220458984375,0
query_1047,1.881696687,2,0.8154455525,0.8119344711303711,0.3019571304321289,0
query_10480,1.853986638,2,0.6713716565000001,0.7300376892089844,0.8070468902587891,0
query_10481,5.41616398,8,0.588013366375,2.1337270736694336,0.6530284881591797,0
query_10482,1.107967051,1,0.654083261,0.18358230590820312,0.00762939453125,0
query_10483,3.548865473,5,0.535019822,1.8384456634521484,0.7531642913818359,0
query_10484,1.462043571,1,0.982069612,0.1373291015625,0.004291534423828125,0
query_10485,0.727130489,1,0.404373063,0.3662109375,0.0095367431640625,0
query_10486,22.802001591,26,0.845615118346154,0.5418245608990009,0.4063111085158128,0
query_10487,0.658671265,1,0.441815563,0.17499923706054688,0.00762939453125,0
query_10488,1.051326706,1,0.644855076,0.16832351684570312,0.005245208740234375,0
query_10489,1.003239911,1,0.748585222,0.2536773681640625,0.0045299530029296875,0
query_1048,1.063837481,1,0.669451022,0.72479248046875,0.006198883056640625,0
query_10490,1.307875857,1,0.960945571,0.13017654418945312,0.0059604644775390625,0
query_10491,,0
query_10492,2.148287958,2,0.867394795,0.7103681564331055,0.3376007080078125,0
query_10493,1.524120602,1,1.071860568,0.133514404296875,0.003814697265625,0
query_10494,7.081480355,9,0.6542051444444444,1.6624397701687283,1.7979939778645833,0
query_10495,0.971637535,1,0.741630794,0.11610984802246094,0.0045299530029296875,0
query_10496,1.823554313,2,0.6710646745,0.9553432464599609,0.9505748748779297,0
query_10497,4.437954654,5,0.722667055,0.4550457000732422,0.3075599670410156,0
query_10498,0.904847407,1,0.530534111,0.14519691467285156,0.00476837158203125,0
query_10499,9.716986346,9,1.0037612756666665,0.5704561869303385,0.38509898715549046,0
query_1049,0.993673675,1,0.696269871,0.19359588623046875,0.0040531158447265625,0
query_104,,0
query_10500,,0
query_10501,3.195847644,2,1.4380829365,0.8673667907714844,0.3145933151245117,0
query_10502,1.562852934,2,0.552062474,0.47850608825683594,0.19168853759765625,0
query_10503,3.419126134,6,0.45741053016666666,0.3985166549682617,0.2248684565226237,0
query_10504,2.61521035,5,0.4248862344,0.8385181427001953,0.9908676147460938,0
query_10505,7.278371332,4,1.7241077185,0.6288886070251465,0.4210472106933594,0
query_10506,0.708975223,1,0.351032464,0.14543533325195312,0.004291534423828125,0
query_10507,8.101140427,16,0.46308050600000006,0.4910677671432495,0.3006607294082642,0
query_10508,0.630770146,1,0.384730463,0.22673606872558594,0.0073909759521484375,0
query_10509,0.711263988,1,0.456235893,0.27871131896972656,0.008344650268554688,0
query_1050,0.56170444,1,0.330440887,0.1437664031982422,0.0050067901611328125,0
query_10510,,0
query_10511,3.098100439,4,0.6902096932499999,0.8742213249206543,0.4546046257019043,0
query_10512,0.971986178,1,0.543629106,0.19884109497070312,0.00667572021484375,0
query_10513,1.061271167,1,0.486475951,0.202178955078125,0.008344650268554688,0
query_10514,0.767146799,1,0.381271735,0.3147125244140625,0.008821487426757812,0
query_10515,16.204400158,31,0.4939562146774194,0.6011224562121976,0.5040245671426096,0
query_10516,0.626396996,1,0.407884427,0.19931793212890625,0.0064373016357421875,0
query_10517,1.147270989,1,0.796109094,0.18644332885742188,0.008821487426757812,0
query_10518,0.626378569,1,0.382987209,0.2033710479736328,0.008821487426757812,0
query_10519,0.586186821,1,0.37920136,0.32806396484375,0.010728836059570312,0
query_1051,14.695568258,30,0.45675666253333325,0.552519162495931,0.40162404378255206,0
query_10520,1.445595358,2,0.525989048,0.3910064697265625,0.1614093780517578,0
