query,time,httpCalls,serverTime,importTime,exportTime,errors
query_274,18.868285091,2,9.18183439,1.0613203048706055,0.9361505508422852,0
query_2750,,0
query_2751,6.426318393,1,6.108933322,0.14853477478027344,0.0035762786865234375,0
query_2752,5.481905471,1,5.165507455,0.10752677917480469,0.0040531158447265625,0
query_2753,30.729574671,7,4.327619610571429,0.3902230943952288,0.26488304138183594,0
query_2754,21.463574639,4,5.24571775775,0.40352344512939453,0.29850006103515625,0
query_2755,10.329599299,1,10.050716363,0.11968612670898438,0.0045299530029296875,0
query_2756,4.435884112,1,4.230538905,0.6003379821777344,0.0073909759521484375,0
query_2757,,0
query_2758,10.096577874,1,9.656359854,0.11944770812988281,0.003337860107421875,0
query_2759,6.079588974,1,5.822881812,0.09918212890625,0.0035762786865234375,0
query_275,3.361754984,1,3.073449918,0.09965896606445312,0.0045299530029296875,0
query_2760,23.33658014,5,4.5800792954,1.5690326690673828,0.39000511169433594,0
query_2761,7.757512593,1,7.541132365,0.3261566162109375,0.0050067901611328125,0
query_2762,5.112866649,1,4.679653066,0.179290771484375,0.008106231689453125,0
query_2763,15.140749833,3,4.855085265333334,0.33919016520182294,0.3029505411783854,0
query_2764,6.13126678,1,5.736470015,0.17547607421875,0.003814697265625,0
query_2765,8.491908509,1,8.121384358,0.07700920104980469,0.003814697265625,0
query_2766,5.258881086,1,4.858379526,0.11014938354492188,0.0035762786865234375,0
query_2767,7.274246741,1,6.874476779,0.08463859558105469,0.003337860107421875,0
query_2768,7.788028012,1,7.51596327,0.06794929504394531,0.0050067901611328125,0
query_2769,4.624804819,1,4.398704289,0.11849403381347656,0.0054836273193359375,0
query_276,13.939325355,3,4.492350248,1.5354156494140625,0.9825229644775391,0
query_2770,5.252078089,1,4.880609688,0.1571178436279297,0.0050067901611328125,0
query_2771,4.505059042,1,4.147244416,0.156402587890625,0.003814697265625,0
query_2772,9.435318606,1,9.113132836,0.32782554626464844,0.004291534423828125,0
query_2773,3.51716134,1,3.233500412,0.30875205993652344,0.0059604644775390625,0
query_2774,4.239693524,1,3.938287861,0.4363059997558594,0.0064373016357421875,0
query_2775,5.184882835,1,4.859816148,0.11491775512695312,0.0035762786865234375,0
query_2776,4.392661983,1,4.116809758,0.05745887756347656,0.0035762786865234375,0
query_2777,21.540267203,5,4.226946982,2.747201919555664,1.4825820922851562,0
query_2778,4.511318781,1,4.260639951,0.2982616424560547,0.003814697265625,0
query_2779,47.874073539,9,5.267498352111111,0.9405083126491971,0.5324681599934896,0
query_277,100.688263043,22,4.548312469227271,0.4431442780928178,0.30854615298184485,0
query_2780,,0
query_2781,,0
query_2782,8.678072444,2,4.1762169655,1.0129213333129883,0.5003213882446289,0
query_2783,4.533437426,1,4.306797717,0.2853870391845703,0.0040531158447265625,0
query_2784,5.751145677,1,5.367062076,0.10800361633300781,0.0035762786865234375,0
query_2785,6.028380823,1,5.751526626,0.08869171142578125,0.0035762786865234375,0
query_2786,4.432579039,1,3.918645631,0.213623046875,0.0073909759521484375,0
query_2787,10.88830502,2,5.287198834,0.9226799011230469,0.9233951568603516,0
query_2788,,0
query_2789,4.648253066,1,4.380650792,0.2372264862060547,0.007867813110351562,0
query_278,4.203345364,1,3.959722562,0.1933574676513672,0.0040531158447265625,0
query_2790,25.246399879,5,4.9794209586,1.6388893127441406,1.437234878540039,0
query_2791,9.818898262,2,4.724476572,0.44333934783935547,0.33843517303466797,0
query_2792,4.882785217,1,4.66327047,0.2396106719970703,0.0054836273193359375,0
query_2793,4.790586028,1,4.557400972,0.26988983154296875,0.007152557373046875,0
query_2794,,0
query_2795,88.239040386,17,5.15941022482353,5.403743070714614,0.256650588091682,0
query_2796,4.378640544,1,4.146266985,0.14209747314453125,0.0064373016357421875,0
query_2797,4.274370398,1,3.927651777,0.1251697540283203,0.0054836273193359375,0
query_2798,7.15277356,1,6.803816322,0.171661376953125,0.003814697265625,0
query_2799,,0
query_279,10.571435462,1,10.151166996,0.10991096496582031,0.003814697265625,0
query_27,9.102219893,1,8.840501514,0.24962425231933594,0.007867813110351562,0
query_2800,16.815226337,1,16.541418233,0.21457672119140625,0.0040531158447265625,0
query_2801,7.224862902,1,6.998951463,0.13947486877441406,0.006198883056640625,0
query_2802,,0
query_2803,6.901777114,1,6.680696734,0.13494491577148438,0.0054836273193359375,0
query_2804,,0
query_2805,9.315917707,1,9.093633694,0.12731552124023438,0.0035762786865234375,0
query_2806,4.923115617,1,4.666920523,0.18548965454101562,0.00762939453125,0
query_2807,4.471450287,1,4.194751049,0.1678466796875,0.003337860107421875,0
query_2808,23.579851617,5,4.6205557156,1.4848709106445312,0.38299560546875,0
query_2809,15.20947351,1,14.894485319,0.4858970642089844,0.003814697265625,0
query_280,9.570341088,1,9.305672575,0.15115737915039062,0.0035762786865234375,0
query_2810,,0
query_2811,5.096612008,1,4.529021099,0.15664100646972656,0.003814697265625,0
query_2812,26.505144917,6,4.322966970333333,0.3523429234822591,0.3548860549926758,0
query_2813,5.423271311,1,5.211859553,0.0514984130859375,0.003814697265625,0
query_2814,24.923915623,4,6.138476465250001,0.5120635032653809,0.35834312438964844,0
query_2815,10.753688242,1,10.368121657,0.19216537475585938,0.004291534423828125,0
query_2816,23.059978633,5,4.550984959,2.61077880859375,1.8869876861572266,0
query_2817,,0
query_2818,15.127122074,3,4.867260136666666,1.647631327311198,1.15052858988444,0
query_2819,8.949009578,1,8.547267476,0.11515617370605469,0.0040531158447265625,0
query_281,6.403296165,1,6.060524249,0.3261566162109375,0.003814697265625,0
query_2820,3.250433458,1,2.812810087,0.14710426330566406,0.0035762786865234375,0
query_2821,4.130867291,1,3.895207497,0.12087821960449219,0.003814697265625,0
query_2822,,0
query_2823,8.478544398,2,4.051935998,1.0089874267578125,0.2353191375732422,0
query_2824,,0
query_2825,9.1035714,2,4.3450522005,1.1997222900390625,0.8909702301025391,0
query_2826,,0
query_2827,3.56339088,1,3.165307731,0.3056526184082031,0.007152557373046875,0
query_2828,4.635660811,1,4.252353394,0.25343894958496094,0.0073909759521484375,0
query_2829,2.845342983,1,2.641193302,0.1862049102783203,0.003814697265625,0
query_282,3.896057481,1,3.445338648,0.9634494781494141,0.00667572021484375,0
query_2830,14.033194797,1,13.682007194,0.5116462707519531,0.0040531158447265625,0
query_2831,2.519517564,1,2.135529234,0.22101402282714844,0.008106231689453125,0
query_2832,21.024685614,6,3.4077187808333336,1.7605225245157878,0.9649991989135742,0
query_2833,8.118209307,3,2.560090005333333,0.972588857014974,0.5980332692464192,0
query_2834,2.787939046,1,2.532578595,0.11467933654785156,0.0035762786865234375,0
query_2835,3.258570631,1,2.922646792,0.07605552673339844,0.0035762786865234375,0
