query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1544,11.510034403,3,3.7068059756666667,0.9405612945556641,0.9051958719889324,0
query_1545,,0
query_1546,5.358436182,1,5.065526237,0.13518333435058594,0.0035762786865234375,0
query_1547,6.756723734,2,3.236491396,0.2892017364501953,0.28014183044433594,0
query_1548,4.752575325,1,4.400104972,0.08893013000488281,0.0035762786865234375,0
query_1549,4.114376407,1,3.658033102,0.10251998901367188,0.003337860107421875,0
query_154,28.639374851,4,7.04112068225,1.603543758392334,0.44345855712890625,0
query_1550,3.140082866,1,2.873433993,0.23436546325683594,0.003814697265625,0
query_1551,3.262253439,1,2.890556982,0.1361370086669922,0.003337860107421875,0
query_1552,3.699866384,1,3.356962387,0.13375282287597656,0.0040531158447265625,0
query_1553,4.180150406,1,3.808388462,0.29206275939941406,0.007152557373046875,0
query_1554,90.332415812,20,4.483037916199999,5.633425712585448,0.5875706672668456,0
query_1555,4.261208455,1,3.921768294,0.3571510314941406,0.008821487426757812,0
query_1556,10.149931093,1,9.929933591,0.10848045349121094,0.003337860107421875,0
query_1557,4.844924116,1,4.637940575,0.22840499877929688,0.0073909759521484375,0
query_1558,6.250759262,1,5.822824261,0.09465217590332031,0.0035762786865234375,0
query_1559,6.068885406,1,5.753545775,0.14209747314453125,0.00476837158203125,0
query_155,19.000239554,4,4.676299617,1.0195374488830566,0.9539127349853516,0
query_1560,18.802433162,3,6.118384477333334,5.855957667032878,0.5804697672526042,0
query_1561,10.592634153,1,10.22624395,0.255584716796875,0.004291534423828125,0
query_1562,22.292957129,4,5.414435650750001,0.47129392623901367,0.32776594161987305,0
query_1563,10.118859257,2,4.8563178675,1.493692398071289,0.23126602172851562,0
query_1564,5.360045009,1,5.121940103,0.23555755615234375,0.003814697265625,0
query_1565,5.04047017,1,4.579292702,0.06866455078125,0.0035762786865234375,0
query_1566,7.217742072,1,6.867919709,0.13637542724609375,0.0050067901611328125,0
query_1567,22.54835604,4,5.4914710145,0.9203553199768066,0.5248188972473145,0
query_1568,6.981745598,1,6.616264973,0.08678436279296875,0.0040531158447265625,0
query_1569,5.456498433,1,5.134116921,0.17976760864257812,0.0040531158447265625,0
query_156,4.539643402,1,4.309723839,0.15306472778320312,0.0040531158447265625,0
query_1570,4.094674229,1,3.721539734,0.2186298370361328,0.0035762786865234375,0
query_1571,56.770989076,14,4.006373085,1.6981874193464008,1.4428581510271346,0
query_1572,92.521656598,24,3.8166982707500003,0.4839003086090088,0.3483593463897705,0
query_1573,7.81027734,2,3.692253276,0.6473064422607422,0.7445812225341797,0
query_1574,4.275669469,1,3.87133052,0.1125335693359375,0.0035762786865234375,0
query_1575,19.928929961,5,3.9051478168,1.7386913299560547,1.7024993896484375,0
query_1576,41.970466814,5,8.3379993488,1.2876033782958984,1.4773368835449219,0
query_1577,3.710781669,1,3.437109572,0.1468658447265625,0.0059604644775390625,0
query_1578,5.623167067,1,5.204351888,0.18858909606933594,0.004291534423828125,0
query_1579,,0
query_157,3.745422839,1,3.315909174,0.08749961853027344,0.003814697265625,0
query_1580,14.921059042,2,7.2417404765,0.9160041809082031,0.9070634841918945,0
query_1581,4.321079109,1,3.987753412,0.1850128173828125,0.0040531158447265625,0
query_1582,,0
query_1583,3.750759309,1,3.369895731,0.10704994201660156,0.0073909759521484375,0
query_1584,18.634673707,2,9.064158962,0.21374225616455078,0.09298324584960938,0
query_1585,,0
query_1586,81.938206211,16,5.072049322125,0.48245489597320557,0.34101307392120367,0
query_1587,23.002449272,4,5.65476376425,0.4127621650695801,0.41419267654418945,0
query_1588,5.340354113,1,5.024470245,0.2892017364501953,0.00476837158203125,0
query_1589,6.74537574,1,6.364511889,0.1494884490966797,0.003814697265625,0
query_158,4.317945498,1,3.781604564,0.1461505889892578,0.003814697265625,0
query_1590,23.885094259,2,11.569536184499999,0.6246566772460938,0.22792816162109375,0
query_1591,21.480281607,3,7.026130221666667,1.6535123189290364,1.4753341674804688,0
query_1592,,0
query_1593,16.840311612,2,8.2592606945,0.3064870834350586,0.23877620697021484,0
query_1594,9.628787602,1,9.294336224,0.35309791564941406,0.0040531158447265625,0
query_1595,4.524082212,1,4.080659967,0.24390220642089844,0.0064373016357421875,0
query_1596,6.000813347,1,5.609454641,0.08535385131835938,0.003337860107421875,0
query_1597,4.63189994,1,4.413845129,0.23674964904785156,0.0073909759521484375,0
query_1598,17.89280699,3,5.836229276666667,0.9625752766927084,0.9847482045491536,0
query_1599,17.590214705,3,5.776432975,1.1306603749593098,0.9826819101969402,0
query_159,35.726824183,7,5.041101086142857,2.263205392020089,1.6390255519321988,0
query_15,9.945110684,2,4.7200996150000005,0.461578369140625,0.24569034576416016,0
query_1600,27.825410668,4,6.90249033075,0.40709972381591797,0.3898739814758301,0
query_1601,5.295855422,1,5.085523995,0.2384185791015625,0.022172927856445312,0
query_1602,7.530399692,1,7.310443514,0.19168853759765625,0.004291534423828125,0
query_1603,23.051566141,4,5.66402505875,0.6248354911804199,0.38999319076538086,0
query_1604,8.766530446,2,4.1527872345,0.9181499481201172,0.9338855743408203,0
query_1605,4.308229085,1,3.888930532,0.10609626770019531,0.0035762786865234375,0
query_1606,,0
query_1607,,0
query_1608,6.440060412,2,2.9847410425,1.0033845901489258,0.8405447006225586,0
query_1609,10.778356984,3,3.5173930243333333,0.6965796152750651,0.5516211191813152,0
query_160,3.623109216,1,3.408026916,0.22459030151367188,0.0040531158447265625,0
query_1610,3.250844648,1,2.815890722,0.2827644348144531,0.0073909759521484375,0
query_1611,18.496130833,5,3.621752004,1.3799667358398438,0.489044189453125,0
query_1612,9.079857931,1,8.774893635,0.3299713134765625,0.004291534423828125,0
query_1613,3.605138607,1,3.239811248,0.12564659118652344,0.003337860107421875,0
query_1614,4.372059288,1,4.141442288,0.11897087097167969,0.0040531158447265625,0
query_1615,3.494603573,1,3.21671722,0.19598007202148438,0.00667572021484375,0
query_1616,98.461398645,21,4.652612027619049,0.8378483000255766,0.572136470249721,0
query_1617,3.279512039,1,2.827514528,0.16570091247558594,0.0054836273193359375,0
query_1618,,0
query_1619,4.461244368,1,4.249272089,0.30422210693359375,0.00762939453125,0
