query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1107,0.383578326,1,0.146175043,0.11610984802246094,0.0054836273193359375,0
query_11080,1.519896098,3,0.33492253433333335,1.274426778157552,1.0886192321777344,0
query_11081,2.051207452,4,0.4533866755,4.414677619934082,0.6951689720153809,0
query_11082,0.498331541,1,0.270422451,0.2033710479736328,0.0054836273193359375,0
query_11083,14.183016309,48,0.27646177227083324,0.6461987892786661,0.47078728675842285,0
query_11084,0.605701731,1,0.370103487,0.26154518127441406,0.0045299530029296875,0
query_11085,11.648815672,36,0.2955609567222222,0.608470704820421,0.4450678825378418,0
query_11086,0.57756037,1,0.28805908,0.16641616821289062,0.008344650268554688,0
query_11087,,0
query_11088,,0
query_11089,10.762260672,32,0.30643076221875004,5.032241344451904,0.6185546517372132,0
query_1108,3.760896718,9,0.3651412672222222,1.9175211588541667,2.100017335679796,0
query_11090,,0
query_11091,0.553926065,1,0.266318619,0.15592575073242188,0.004291534423828125,0
query_11092,,0
query_11093,1.849790392,4,0.36645096299999996,1.2913942337036133,0.8453726768493652,0
query_11094,1.222057234,3,0.292195312,1.8641948699951172,1.5956560770670571,0
query_11095,6.274072361,16,0.3539360656250001,2.662479877471924,0.5863755941390991,0
query_11096,0.705758172,1,0.314040413,0.23412704467773438,0.00476837158203125,0
query_11097,3.130778162,5,0.5358866666,1.5535831451416016,1.6980648040771484,0
query_11098,1.912604949,3,0.47786718533333333,1.0816256205240886,0.39124488830566406,0
query_11099,0.962224831,2,0.3092291505,0.8350610733032227,0.2703666687011719,0
query_1109,2.629426934,4,0.6003657357500001,4.378080368041992,0.594019889831543,0
query_110,0.528727092,1,0.304071696,0.2143383026123047,0.007152557373046875,0
query_11100,,0
query_11101,1.812805995,3,0.4517487806666666,1.4234383900960286,0.9752114613850911,0
query_11102,3.074412136,8,0.32376465349999994,0.6574094295501709,0.4721283912658692,0
query_11103,1.280306582,3,0.32917985433333335,1.0098616282145183,0.5940596262613933,0
query_11104,0.817130551,2,0.2582367835,0.32126903533935547,0.14495849609375,0
query_11105,4.224957653,1,3.737671441,0.2498626708984375,0.0050067901611328125,0
query_11106,0.546141803,1,0.34089924,0.1423358917236328,0.0040531158447265625,0
query_11107,0.488048882,1,0.229968992,0.14472007751464844,0.0040531158447265625,0
query_11108,2.256764204,7,0.2562842214285714,0.9562969207763671,0.7489408765520369,0
query_11109,0.417532013,1,0.20093808,0.25963783264160156,0.009775161743164062,0
query_1110,82.235742201,115,0.711274639426087,1.298236846923828,1.0146742281706433,0
query_11110,0.533787188,1,0.277249737,0.21958351135253906,0.009059906005859375,0
query_11111,0.88872884,1,0.495574282,0.14901161193847656,0.0040531158447265625,0
query_11112,1.893639218,4,0.370500175,2.044558525085449,1.7979145050048828,0
query_11113,14.250904454,47,0.28658929582978715,0.6188230311616939,0.46597135827896446,0
query_11114,20.23606607,56,0.34026776439285716,0.6131061485835485,0.4584108080182756,0
query_11115,0.799279053,1,0.411709878,0.16045570373535156,0.008106231689453125,0
query_11116,,0
query_11117,1.644055608,3,0.38466495266666667,1.5221436818440754,1.505295435587565,0
query_11118,0.442113726,1,0.249394113,0.13065338134765625,0.003814697265625,0
query_11119,0.53228756,1,0.303758882,0.10466575622558594,0.0040531158447265625,0
query_1111,1.447520137,3,0.29792726033333333,2.5289058685302734,1.8184185028076172,0
query_11120,0.89391762,2,0.22175645800000002,2.3221969604492188,0.6973743438720703,0
query_11121,2.017129449,5,0.29535909379999997,0.7631301879882812,0.5440235137939453,0
query_11122,0.724503514,1,0.515783069,0.15544891357421875,0.0050067901611328125,0
query_11123,0.440813106,1,0.222108741,0.2560615539550781,0.0095367431640625,0
query_11124,0.373591054,1,0.16154892,0.06175041198730469,0.0057220458984375,0
query_11125,1.814016426,5,0.25543503700000003,0.7676124572753906,0.6555557250976562,0
query_11126,0.423787773,1,0.19508424,0.17404556274414062,0.004291534423828125,0
query_11127,1.882610381,6,0.24873978683333337,1.801888147989909,0.5592505137125651,0
query_11128,0.77197222,1,0.391409445,0.21409988403320312,0.0054836273193359375,0
query_11129,0.680200651,1,0.336398118,0.12874603271484375,0.0054836273193359375,0
query_1112,0.524938906,1,0.325405854,0.11181831359863281,0.0040531158447265625,0
query_11130,0.478615631,1,0.266444426,0.4177093505859375,0.009059906005859375,0
query_11131,15.267507592,49,0.29002724075510194,0.6604973150759329,0.45673214659398914,0
query_11132,11.343501426,39,0.2713076217948717,1.0003004318628557,0.7651157868214142,0
query_11133,0.492581357,1,0.290879218,0.14162063598632812,0.006198883056640625,0
query_11134,0.842669412,2,0.31141310349999995,1.3611316680908203,0.8505582809448242,0
query_11135,0.914099125,1,0.395463467,0.10633468627929688,0.0040531158447265625,0
query_11136,0.991375444,2,0.2940190185,0.558018684387207,0.46575069427490234,0
query_11137,0.792382855,1,0.291969738,0.20265579223632812,0.008344650268554688,0
query_11138,0.462368494,1,0.246669827,0.14662742614746094,0.00476837158203125,0
query_11139,0.653904597,1,0.275529377,0.1900196075439453,0.004291534423828125,0
query_1113,0.454793966,1,0.258339019,0.07224082946777344,0.004291534423828125,0
query_11140,78.423176292,114,0.6840453564561401,1.3707541582877178,1.0233657401904728,0
query_11141,6.661224387,4,1.56556963775,0.5110502243041992,0.41472911834716797,0
query_11142,0.600575728,1,0.363813544,0.1628398895263672,0.00476837158203125,0
query_11143,2.229379288,5,0.3439531534,0.48732757568359375,0.3410816192626953,0
query_11144,16.251122645,53,0.28979125194339617,0.41457841981132076,0.29139248829967573,0
query_11145,,0
query_11146,2.16002466,6,0.2713547553333333,2.3327271143595376,0.6042718887329102,0
query_11147,0.40434605,1,0.200341916,0.08058547973632812,0.0045299530029296875,0
query_11148,1.241115134,1,0.884666454,0.17142295837402344,0.004291534423828125,0
query_11149,0.752208852,1,0.29729923,0.11515617370605469,0.0050067901611328125,0
query_1114,71.337766926,247,0.2835243047651819,1.078853723008623,0.8471089336070936,0
query_11150,6.560823954,13,0.44552687738461544,0.4191031822791466,0.29208109929011417,0
query_11151,0.823122224,1,0.48515872,0.3032684326171875,0.0073909759521484375,0
query_11152,0.451068558,1,0.243874412,0.20551681518554688,0.007152557373046875,0
query_11153,,0
query_11154,6.640174827,4,1.5666752445,0.6799101829528809,0.3666877746582031,0
query_11155,7.953524726,23,0.3146552004347826,0.5690325861391814,0.5469529525093411,0
query_11156,0.733663863,1,0.517988077,0.24390220642089844,0.0069141387939453125,0
query_11157,0.5316481,1,0.27410976,0.1220703125,0.0040531158447265625,0
query_11158,0.574985449,1,0.357520022,0.12040138244628906,0.0045299530029296875,0
query_11159,1.657267455,2,0.6343042075,0.8338689804077148,0.9245872497558594,0
query_1115,15.719042798,46,0.32220968836956515,3.1576260276462724,2.7537501376608136,0
query_11160,0.49831997,1,0.269452681,0.1342296600341797,0.0057220458984375,0
query_11161,0.977056064,1,0.559150988,0.1823902130126953,0.004291534423828125,0
query_11162,1.006004802,1,0.520890152,0.19168853759765625,0.0040531158447265625,0
query_11163,,0
query_11164,0.58398662,1,0.199374044,0.24938583374023438,0.0057220458984375,0
query_11165,,0
query_11166,0.586937069,2,0.167652926,0.2796649932861328,0.225067138671875,0
query_11167,12.187120988,57,0.19181138692982455,0.5972970995986671,0.4397107843767133,0
query_11168,2.188221226,11,0.17161650518181817,2.5855627926913174,2.227241342717951,0
query_11169,0.697714459,2,0.149038278,0.9567737579345703,1.093149185180664,0
query_1116,,0
query_11170,1.415714221,4,0.29294489825000003,3.6925673484802246,0.46253204345703125,0
query_11171,1.301772256,4,0.22749686925,1.6658902168273926,2.422153949737549,0
query_11172,3.527535185,19,0.15568761789473687,4.340272200734992,0.3002442811664783,0
query_11173,0.318114086,1,0.098765247,0.15091896057128906,0.004291534423828125,0
query_11174,5.750019905,26,0.20608500253846157,3.0480898343599763,2.7689658678494977,0
query_11175,1.442152087,6,0.12234269566666667,0.48991044362386066,0.3387928009033203,0
query_11176,1.149129685,5,0.17479850619999998,1.359415054321289,1.0302543640136719,0
query_11177,1.592836964,8,0.140354933125,0.7086992263793945,0.5898475646972656,0
query_11178,0.526494304,1,0.191122033,0.19669532775878906,0.0045299530029296875,0
query_11179,0.358599134,1,0.139645701,0.14162063598632812,0.004291534423828125,0
query_1117,1.7539206,7,0.19097363471428574,0.5205018179757255,0.36215782165527344,0
query_11180,0.510197835,2,0.1360721925,0.9125471115112305,0.30434131622314453,0
query_11181,,0
query_11182,4.859145671,26,0.1624641877692308,3.021808770986704,2.6424756416907678,0
query_11183,0.509492974,2,0.126624714,0.4458427429199219,0.2613067626953125,0
query_11184,0.383933923,1,0.124866426,0.1537799835205078,0.003814697265625,0
query_11185,0.361772384,1,0.140759951,0.10967254638671875,0.008821487426757812,0
query_11186,8.139903121,48,0.14754447099999998,0.609467426935832,0.42806565761566157,0
query_11187,,0
query_11188,3.720265458,1,3.356844666,0.25081634521484375,0.0050067901611328125,0
query_11189,0.346231545,1,0.048811184,0.10776519775390625,0.0050067901611328125,0
query_1118,1.844614748,4,0.3299070255,4.246115684509277,0.6588101387023926,0
query_11190,0.359784829,1,0.134564695,0.20194053649902344,0.0045299530029296875,0
query_11191,0.24087494,1,0.046088573,0.1442432403564453,0.0040531158447265625,0
query_11192,1.768425632,12,0.10648792525,0.6020069122314453,0.4252195358276368,0
query_11193,,0
query_11194,0.265397853,1,0.0409193,0.10704994201660156,0.007152557373046875,0
query_11195,,0
query_11196,0.500885728,1,0.113975506,0.2288818359375,0.007152557373046875,0
query_11197,0.238319997,1,0.045257918,0.202178955078125,0.008106231689453125,0
query_11198,0.704921959,5,0.0921939096,2.9058456420898438,0.5924224853515625,0
query_11199,0.563949022,2,0.0705621315,0.7315874099731445,0.36275386810302734,0
query_1119,1.078317898,7,0.09188235828571428,1.329387937273298,0.45677593776157926,0
query_111,0.324031659,1,0.052751933,0.33020973205566406,0.009298324584960938,0
query_11200,0.298850166,1,0.087571558,0.22149085998535156,0.00667572021484375,0
query_11201,0.23733896,1,0.044231691,0.12946128845214844,0.00858306884765625,0
query_11202,0.597279533,3,0.07707530966666667,0.9564558664957682,0.5369981129964192,0
query_11203,0.254130846,1,0.049417804,0.1544952392578125,0.008821487426757812,0
query_11204,1.0183033,7,0.08913146071428572,0.650099345615932,0.4170962742396763,0
query_11205,0.238687426,1,0.043198635,0.3066062927246094,0.009298324584960938,0
query_11206,0.402852433,2,0.077936039,0.5971193313598633,0.2714395523071289,0
query_11207,0.330497355,1,0.116978147,0.43463706970214844,0.00667572021484375,0
query_11208,1.414033324,10,0.0930535914,0.7719755172729492,0.48868656158447266,0
query_11209,0.273565513,1,0.063240396,0.3027915954589844,0.007867813110351562,0
query_1120,0.49093417,3,0.08882761466666667,1.38092041015625,0.8947849273681641,0
query_11210,0.968898117,5,0.0941642344,0.7499217987060547,0.372314453125,0
query_11211,0.370520079,1,0.066613757,0.2624988555908203,0.00858306884765625,0
query_11212,0.271324272,1,0.07194808,0.3085136413574219,0.0073909759521484375,0
query_11213,0.377407118,2,0.07741047200000001,0.8320808410644531,0.32770633697509766,0
query_11214,,0
query_11215,0.898725645,6,0.08572199133333333,0.7969141006469727,0.459591547648112,0
