query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11070,9.355402057,3,2.9564490236666665,1.0341803232828777,0.7860660552978516,0
query_11071,2.082631816,1,1.696703787,0.1881122589111328,0.008344650268554688,0
query_11072,6.809174912,2,3.1941215935,0.9344816207885742,1.3238191604614258,0
query_11073,9.992684301,1,9.632551566,0.07963180541992188,0.003337860107421875,0
query_11074,6.048920484,2,2.8222923735,0.4773139953613281,0.28383731842041016,0
query_11075,4.854053186,2,2.2408508445,1.5392303466796875,0.9179115295410156,0
query_11076,11.901888443,4,2.83502735175,1.7716288566589355,1.348257064819336,0
query_11077,25.67553014,7,3.5631602025714284,0.5297320229666574,0.4864420209612165,0
query_11078,6.465689843,2,3.0609109465,0.5517005920410156,0.46563148498535156,0
query_11079,3.026933374,1,2.579813681,0.1087188720703125,0.0035762786865234375,0
query_1107,2.926647047,1,2.542010793,0.06937980651855469,0.0035762786865234375,0
query_11080,8.197489021,3,2.5152304456666665,1.1411507924397786,0.9292761484781902,0
query_11081,10.339282544,4,2.48791411225,3.964066505432129,0.35953521728515625,0
query_11082,2.353723537,1,2.094036723,0.31828880310058594,0.00762939453125,0
query_11083,,0
query_11084,3.336404907,1,3.077024702,0.15497207641601562,0.003814697265625,0
query_11085,70.797553627,28,2.4916409157499997,0.3750239099775041,0.28320721217564176,0
query_11086,3.028212636,1,2.624462058,0.07224082946777344,0.003814697265625,0
query_11087,,0
query_11088,,0
query_11089,102.275291497,34,2.985573655117647,4.738744567422306,0.5653535618501547,0
query_1108,35.855509201,9,3.9318502852222226,2.261877059936524,1.776774724324544,0
query_11090,,0
query_11091,2.297324295,1,2.033034502,0.13375282287597656,0.004291534423828125,0
query_11092,,0
query_11093,9.050063433,4,2.06840620325,1.0806918144226074,0.7457733154296875,0
query_11094,6.434469824,3,2.005164451,2.216180165608724,1.535177230834961,0
query_11095,31.000524903,14,2.160338500000001,1.8016781125749861,0.43443271092006136,0
query_11096,8.621773775,1,8.219785796,0.08344650268554688,0.0035762786865234375,0
query_11097,10.77244592,4,2.6206725829999997,1.064598560333252,1.2736916542053223,0
query_11098,24.205607677,4,5.928283332000001,1.8290281295776367,0.47588348388671875,0
query_11099,5.048583703,2,2.4057086500000002,0.7445812225341797,0.2601146697998047,0
query_1109,11.410849877,4,2.75772387675,6.185412406921387,0.35113096237182617,0
query_110,2.80584571,1,2.598656482,0.08821487426757812,0.0035762786865234375,0
query_11100,,0
query_11101,11.211971739,3,3.5922891063333333,1.9148985544840496,1.1620521545410156,0
query_11102,23.870479232,8,2.903759527625,0.49880146980285645,0.389784574508667,0
query_11103,7.993237166,3,2.4837567496666666,1.233816146850586,0.31391779581705725,0
query_11104,9.942793491,2,4.6887010975,0.1552104949951172,0.09298324584960938,0
query_11105,11.627184063,1,11.266216461,0.2567768096923828,0.0045299530029296875,0
query_11106,6.34627286,1,6.009458769,0.12683868408203125,0.0054836273193359375,0
query_11107,6.301490709,1,5.908456698,0.2701282501220703,0.007152557373046875,0
query_11108,26.966542945,6,4.388096073333334,0.5840460459391276,0.5905230840047201,0
query_11109,5.019403153,1,4.682048179,0.12612342834472656,0.0035762786865234375,0
query_1110,,0
query_11110,7.812460419,1,7.388931515,0.08893013000488281,0.0040531158447265625,0
query_11111,2.012985538,1,1.623351004,0.16164779663085938,0.003814697265625,0
query_11112,8.929956216,4,2.15688655575,1.5319585800170898,1.288771629333496,0
query_11113,,0
query_11114,,0
query_11115,2.607385625,1,2.272706415,0.10442733764648438,0.005245208740234375,0
query_11116,,0
query_11117,8.83783961,3,2.783266956,1.9985040028889973,1.4801820119222007,0
query_11118,2.249844259,1,1.892252955,0.10013580322265625,0.003814697265625,0
query_11119,2.163539463,1,1.902649358,0.19502639770507812,0.00667572021484375,0
query_1111,5.220581086,3,1.614111604,1.5765031178792317,1.5111764272054038,0
query_11120,2.601483879,1,2.105678128,0.1590251922607422,0.003814697265625,0
query_11121,12.912272289,5,2.4730791446,0.9786128997802734,0.5512237548828125,0
query_11122,2.686789321,1,2.338985092,0.2751350402832031,0.0035762786865234375,0
query_11123,2.359532834,1,2.087779437,0.2586841583251953,0.010728836059570312,0
query_11124,2.360977208,1,1.968437277,0.09775161743164062,0.008821487426757812,0
query_11125,9.287174761,4,2.18087438725,0.45233964920043945,0.41919946670532227,0
query_11126,5.07649316,1,4.66678832,0.12493133544921875,0.0035762786865234375,0
query_11127,14.644645805,6,2.344082981,1.7077525456746419,0.47345956166585285,0
query_11128,2.577648026,1,2.347404695,0.1964569091796875,0.0040531158447265625,0
query_11129,2.706647817,1,2.361461749,0.0858306884765625,0.0040531158447265625,0
query_1112,2.324852605,1,1.961505397,0.21648406982421875,0.00858306884765625,0
query_11130,2.736078651,1,2.363740719,0.25463104248046875,0.0059604644775390625,0
query_11131,,0
query_11132,,0
query_11133,1.89397683,1,1.662184228,0.14734268188476562,0.0054836273193359375,0
query_11134,2.556881137,1,2.323282632,0.23436546325683594,0.0035762786865234375,0
query_11135,15.791598751,1,15.405019637,0.0858306884765625,0.0035762786865234375,0
query_11136,2.698177081,1,2.291537821,0.17714500427246094,0.006198883056640625,0
query_11137,2.436332658,1,2.075960879,0.11849403381347656,0.0054836273193359375,0
query_11138,3.025214977,1,2.651332256,0.2646446228027344,0.00858306884765625,0
query_11139,8.070542544,1,7.654233353,0.13256072998046875,0.0040531158447265625,0
query_1113,2.499686089,1,2.1260001,0.045299530029296875,0.0035762786865234375,0
query_11140,,0
query_11141,17.696167271,4,4.3660073285,0.625908374786377,0.3304481506347656,0
query_11142,2.278940303,1,1.877642471,0.09918212890625,0.003337860107421875,0
query_11143,9.25077384,5,1.7154445980000002,0.4296302795410156,0.2804756164550781,0
query_11144,,0
query_11145,,0
query_11146,12.000069614,5,2.3275864446,1.4373302459716797,0.37713050842285156,0
query_11147,2.047424369,1,1.626857928,0.09202957153320312,0.0054836273193359375,0
query_11148,3.324422724,1,2.952406459,0.3046989440917969,0.003814697265625,0
query_11149,3.999854386,1,3.570718198,0.1976490020751953,0.007152557373046875,0
query_1114,,0
query_11150,43.119789705,15,2.825007787866667,0.5572636922200521,0.2583821614583333,0
query_11151,3.135356408,1,2.778312436,0.3752708435058594,0.00858306884765625,0
query_11152,2.576082421,1,2.18036674,0.17333030700683594,0.0054836273193359375,0
query_11153,,0
query_11154,14.735237895,4,3.6265498375,0.38504600524902344,0.3355741500854492,0
query_11155,73.782061238,26,2.8124992538846154,0.7896881837111254,0.4953971275916466,0
query_11156,8.03285829,1,7.637824521,0.18739700317382812,0.006198883056640625,0
query_11157,2.745760022,1,2.35716658,0.12302398681640625,0.0059604644775390625,0
query_11158,4.319733136,1,4.077316034,0.12683868408203125,0.003814697265625,0
query_11159,6.844996838,3,2.1941652736666666,2.376556396484375,1.7455418904622397,0
query_1115,,0
query_11160,2.243277509,1,1.837941981,0.08130073547363281,0.003814697265625,0
query_11161,2.481382593,1,2.072158259,0.31828880310058594,0.00858306884765625,0
query_11162,4.207599251,2,1.8308052535000001,0.44333934783935547,0.34177303314208984,0
query_11163,,0
query_11164,8.123572468,1,7.76661188,0.12302398681640625,0.004291534423828125,0
query_11165,,0
query_11166,2.179864634,1,1.72756498,0.09441375732421875,0.0035762786865234375,0
query_11167,97.483103059,56,1.717137461142857,0.6549230643681117,0.36987662315368647,0
query_11168,11.728616083,9,1.2516007262222222,1.9499195946587458,1.8348428938123915,0
query_11169,2.853586843,2,1.2912622455,1.5538930892944336,1.0963678359985352,0
query_1116,,0
query_11170,5.052077903,4,1.16959447175,3.410160541534424,0.35065412521362305,0
query_11171,3.239992093,3,0.9183274286666666,1.4588038126627605,1.1318524678548179,0
query_11172,25.02331846,25,0.97491433752,5.643911361694335,0.29113769531250006,0
query_11173,1.172340521,1,0.835405594,0.2779960632324219,0.008344650268554688,0
query_11174,35.833889937,27,1.2991302494444446,3.385278913709852,2.458819636592158,0
query_11175,5.688564803,6,0.8195150285,0.4380146662394206,0.26746590932210285,0
query_11176,4.5050425,5,0.8476106038,1.563262939453125,0.9697914123535156,0
query_11177,8.016477341,9,0.8189536266666667,0.8649561140272352,0.575860341389974,0
query_11178,2.066145056,2,0.8286706699999999,1.2108087539672852,0.5950927734375,0
query_11179,1.280593184,1,0.915025569,0.2574920654296875,0.006198883056640625,0
query_1117,7.726822279,9,0.7869980768888889,0.686910417344835,0.38454267713758683,0
query_11180,3.41414831,1,2.991809275,0.2219676971435547,0.003814697265625,0
query_11181,,0
query_11182,30.347666417,23,1.2932422328695652,2.5738633197286855,2.138542092364767,0
query_11183,1.420597512,1,0.794476174,0.1251697540283203,0.003814697265625,0
query_11184,2.58582425,2,1.068005286,0.339508056640625,0.2275705337524414,0
query_11185,1.472371383,1,1.069212241,0.07534027099609375,0.003814697265625,0
query_11186,63.620041835,45,1.3901519397333333,0.5784193674723307,0.3336058722601997,0
query_11187,,0
query_11188,3.985892446,1,3.641074359,0.24819374084472656,0.0040531158447265625,0
query_11189,1.08505425,1,0.691056102,0.15115737915039062,0.008821487426757812,0
query_1118,3.990042728,4,0.9068646662500001,6.096482276916504,0.35077333450317383,0
query_11190,1.752742928,2,0.6105858449999999,0.5829334259033203,0.6934404373168945,0
query_11191,0.897790241,1,0.554698598,0.10275840759277344,0.003814697265625,0
query_11192,9.1418302,15,0.5603362456666667,0.7295449574788412,0.4045804341634115,0
query_11193,,0
query_11194,0.262051775,1,0.065853732,0.04553794860839844,0.0035762786865234375,0
query_11195,,0
query_11196,0.331006968,1,0.12453178,0.19311904907226562,0.006198883056640625,0
query_11197,0.24590823,1,0.054166885,0.18262863159179688,0.008344650268554688,0
query_11198,0.741093208,5,0.0986823362,2.42462158203125,0.5505084991455078,0
query_11199,0.396245442,2,0.0761118715,0.6154775619506836,0.3217458724975586,0
query_1119,1.074263263,7,0.09443024742857144,0.6879397800990513,0.3917217254638672,0
query_111,0.246778519,1,0.054876547,0.2865791320800781,0.009775161743164062,0
query_11200,0.310121251,1,0.101669618,0.1766681671142578,0.00762939453125,0
query_11201,0.241567017,1,0.049725296,0.09942054748535156,0.00858306884765625,0
query_11202,0.485077557,3,0.08204268466666667,1.1417865753173828,0.5027453104654948,0
query_11203,0.261911597,1,0.058396552,0.1480579376220703,0.008106231689453125,0
query_11204,1.081999283,8,0.08820535875,0.6981194019317627,0.42068958282470703,0
query_11205,0.242832852,1,0.052557214,0.25177001953125,0.008821487426757812,0
query_11206,0.612871531,2,0.0836924745,0.4755258560180664,0.2180337905883789,0
query_11207,0.472650667,1,0.120373643,0.3581047058105469,0.0059604644775390625,0
query_11208,1.55006664,12,0.08825382899999999,0.720361868540446,0.42525927225748694,0
query_11209,0.401548333,1,0.062181807,0.2598762512207031,0.008821487426757812,0
query_1120,0.542050828,4,0.08149599049999999,1.4519691467285156,1.00630521774292,0
query_11210,0.929933949,6,0.08896948783333333,0.6799697875976562,0.38174788157145184,0
query_11211,0.230164339,1,0.041561368,0.21386146545410156,0.009298324584960938,0
query_11212,0.269197078,1,0.072615717,0.2620220184326172,0.0069141387939453125,0
query_11213,0.373397468,2,0.077407549,0.7228851318359375,0.24950504302978516,0
query_11214,,0
query_11215,0.948894858,6,0.08766599416666666,0.6821155548095703,0.3834168116251628,0
