query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3755,1.836942889,1,1.365049302,0.10395050048828125,0.004291534423828125,0
query_3756,2.725783274,1,2.335342116,0.16427040100097656,0.004291534423828125,0
query_3757,52.40073796,34,1.511406243735294,0.6099518607644474,0.42965131647446575,0
query_3758,1.86312199,1,1.370140738,0.1347064971923828,0.0040531158447265625,0
query_3759,9.579128458,5,1.782771688,0.6691932678222656,0.5322456359863281,0
query_375,1.707396939,1,1.278519536,0.11944770812988281,0.004291534423828125,0
query_3760,1.642680919,1,1.143082095,0.1220703125,0.0045299530029296875,0
query_3761,3.157835134,2,1.4407558905000002,0.47338008880615234,0.8525848388671875,0
query_3762,1.672581451,1,1.163416331,0.22554397583007812,0.00476837158203125,0
query_3763,44.159687621,29,1.4964634570344828,3.1382544287319836,2.6379371511525123,0
query_3764,3.816097662,3,1.0725602843333333,0.8005301157633463,0.9086132049560547,0
query_3765,2.536751757,2,1.0248298070000001,0.4271268844604492,0.35393238067626953,0
query_3766,3.990101892,3,1.1234102836666666,0.980377197265625,0.9617010752360027,0
query_3767,31.077039623,9,3.3938383078888887,1.7975701226128473,1.6895665062798393,0
query_3768,1.247521119,1,0.998674009,0.3960132598876953,0.009059906005859375,0
query_3769,1.820016164,1,1.338058754,0.2357959747314453,0.0054836273193359375,0
query_376,2.178878623,1,1.583213599,0.1266002655029297,0.00858306884765625,0
query_3770,32.339926915,19,1.6717008387894738,5.196847413715563,0.6319472664280942,0
query_3771,26.391253784,13,1.9877394336923075,0.3473575298602764,0.2645712632399339,0
query_3772,10.865707314,8,1.252154147375,0.5095601081848145,0.35643577575683594,0
query_3773,4.791293136,3,1.4476986710000002,0.8053779602050781,0.6148020426432292,0
query_3774,1.953437705,1,1.492671555,0.35762786865234375,0.006198883056640625,0
query_3775,3.766046328,2,1.6721611730000001,0.7154941558837891,0.8155107498168945,0
query_3776,17.075850518,11,1.4841785417272728,0.5533911965110085,0.3801909360018644,0
query_3777,1.688007766,1,1.287569654,0.11134147644042969,0.004291534423828125,0
query_3778,1.91522346,1,1.446034125,0.13184547424316406,0.004291534423828125,0
query_3779,1.744143505,1,1.377168943,0.1201629638671875,0.004291534423828125,0
query_377,1.558946463,1,1.192528374,0.16355514526367188,0.004291534423828125,0
query_3780,2.151449296,1,1.713488597,0.2422332763671875,0.008106231689453125,0
query_3781,18.697032561,15,1.1800320247333334,2.063274383544922,2.061001459757487,0
query_3782,1.561609003,1,1.093883037,0.10585784912109375,0.005245208740234375,0
query_3783,1.394807631,1,0.916351076,0.1354217529296875,0.0040531158447265625,0
query_3784,1.683321259,1,1.175539151,0.13589859008789062,0.0035762786865234375,0
query_3785,1.408526915,1,1.107708186,0.17905235290527344,0.0045299530029296875,0
query_3786,1.367777688,1,0.979926185,0.10514259338378906,0.0040531158447265625,0
query_3787,4.979301413,5,0.9189716553999999,0.4665374755859375,0.33545494079589844,0
query_3788,1.081805893,1,0.728827813,0.10657310485839844,0.0054836273193359375,0
query_3789,9.063300148,6,1.4244447768333335,1.3308525085449219,1.8883148829142253,0
query_378,1.696205828,1,1.450311654,0.25653839111328125,0.0064373016357421875,0
query_3790,6.726246123,4,1.55647337375,1.2984275817871094,1.2516975402832031,0
query_3791,6.783851004,1,6.560278135,0.48661231994628906,0.0040531158447265625,0
query_3792,,0
query_3793,1.648235546,1,1.244635616,0.2624988555908203,0.0073909759521484375,0
query_3794,1.693364473,1,1.346405714,0.1361370086669922,0.003814697265625,0
query_3795,6.416821989,5,1.1747453585999998,0.4912853240966797,0.3193378448486328,0
query_3796,1.463508571,1,1.057549197,0.15354156494140625,0.004291534423828125,0
query_3797,1.190266968,1,0.948517489,0.06866455078125,0.0050067901611328125,0
query_3798,,0
query_3799,1.50319655,1,1.051127266,0.1380443572998047,0.0054836273193359375,0
query_379,57.527280903,44,1.2859864149318183,2.7123472907326436,2.644051205028187,0
query_37,1.849558174,1,1.38520773,0.28514862060546875,0.003814697265625,0
query_3800,1.88763203,1,1.433297701,0.07390975952148438,0.0059604644775390625,0
query_3801,5.487715771,3,1.6118031233333332,0.5776882171630859,0.49845377604166663,0
query_3802,7.54073802,7,0.9518604887142856,1.7139911651611328,0.6369522639683315,0
query_3803,1.864000016,1,1.062252741,0.1697540283203125,0.004291534423828125,0
query_3804,11.99132434,9,1.2622199767777778,0.9828408559163412,0.7033612993028429,0
query_3805,1.330941002,1,1.083153388,0.1652240753173828,0.0069141387939453125,0
query_3806,2.605464729,2,1.018264677,0.4715919494628906,0.3631114959716797,0
query_3807,1.812554286,1,1.222832885,0.1366138458251953,0.004291534423828125,0
query_3808,1.390668101,1,1.007458469,0.09608268737792969,0.0035762786865234375,0
query_3809,2.718748038,1,2.342836482,0.1671314239501953,0.0045299530029296875,0
query_380,1.596448254,1,1.195505152,0.12183189392089844,0.00476837158203125,0
query_3810,1.713194637,1,1.334610161,0.13518333435058594,0.0045299530029296875,0
query_3811,,0
query_3812,46.729395019,44,1.0418490573863637,1.1991966854442253,0.8556571873751553,0
query_3813,1.584183021,1,1.019563155,0.22125244140625,0.009298324584960938,0
query_3814,1.469304141,1,1.098697411,0.18644332885742188,0.00858306884765625,0
query_3815,1.044618875,1,0.782967578,0.17690658569335938,0.004291534423828125,0
query_3816,1.382619588,1,0.970789469,0.14710426330566406,0.00476837158203125,0
query_3817,,0
query_3818,4.056595475,3,1.197299643,0.3077983856201172,0.23945172627766925,0
query_3819,26.793993219,19,1.367397290631579,0.7159207996569182,0.5960589961001748,0
query_381,23.232323225,20,1.1175342916000004,3.930509090423584,0.3390192985534668,0
query_3820,1.477260082,1,1.196546409,0.10657310485839844,0.004291534423828125,0
query_3821,1.733114454,1,1.2878089,0.1652240753173828,0.005245208740234375,0
query_3822,7.054766278,6,1.0777558488333334,0.7815361022949219,0.7021824518839518,0
query_3823,8.932515695,9,0.9034281194444445,0.5968146853976779,0.38737720913357204,0
query_3824,4.510343113,4,0.99206207725,1.8024444580078125,1.7034411430358887,0
query_3825,1.835127665,1,1.325920441,0.08392333984375,0.004291534423828125,0
query_3826,3.19295365,2,1.353087071,0.33855438232421875,0.27632713317871094,0
query_3827,3.520805282,3,1.0751719583333332,0.8895397186279297,1.1670589447021484,0
query_3828,4.806235804,4,1.05416405125,1.6948580741882324,1.3129115104675293,0
query_3829,1.357127852,1,1.137037128,0.2129077911376953,0.0095367431640625,0
query_382,6.340994903,6,1.0037687623333333,1.9739866256713867,1.8078088760375977,0
query_3830,1.251737104,1,1.000776398,0.1690387725830078,0.0040531158447265625,0
query_3831,5.214538741,3,1.6385500633333332,6.968975067138672,0.6416638692220051,0
query_3832,2.200901873,2,0.8797442745,0.42057037353515625,0.27692317962646484,0
query_3833,1.376807279,1,1.13586786,0.13947486877441406,0.0054836273193359375,0
query_3834,,0
query_3835,20.19809981,19,1.0223449646842104,1.5725085609837581,1.4649817818089537,0
query_3836,,0
query_3837,56.899218955,54,1.0314442557407408,0.4326281724152741,0.2877314885457357,0
query_3838,1.239655373,1,0.824749907,0.20813941955566406,0.010251998901367188,0
query_3839,1.198302843,1,0.75464445,0.11587142944335938,0.0069141387939453125,0
query_383,1.594111453,1,1.118623794,0.20170211791992188,0.004291534423828125,0
query_3840,1.184404046,1,0.768159321,0.21409988403320312,0.00667572021484375,0
query_3841,1.020024412,1,0.715150541,0.36644935607910156,0.010728836059570312,0
query_3842,16.342720694,20,0.7757901048000001,4.201579093933106,0.329291820526123,0
query_3843,2.879498704,3,0.8157154776666666,0.5994637807210287,0.5754629770914714,0
query_3844,2.867207285,3,0.7714754303333333,0.5081494649251302,0.46769777933756507,0
query_3845,12.903282357,15,0.8115978847333333,0.41294097900390625,0.28812090555826825,0
query_3846,43.353016668,56,0.7558377554464285,0.44850366456168034,0.30026265553065723,0
query_3847,2.223004152,3,0.6056577006666667,1.9144217173258464,1.58540407816569,0
query_3848,0.96349425,1,0.681524269,0.1957416534423828,0.009059906005859375,0
query_3849,,0
query_384,0.957586383,1,0.576579612,0.12111663818359375,0.0040531158447265625,0
query_3850,6.408290061,9,0.6475739461111112,0.5219247606065538,0.44123331705729174,0
query_3851,2.179963174,2,0.831214626,0.47707557678222656,0.41747093200683594,0
query_3852,1.399470314,1,0.989261797,0.18644332885742188,0.007867813110351562,0
query_3853,14.102455012,19,0.7018655301578948,4.835781298185649,0.743389129638672,0
query_3854,,0
query_3855,0.989730493,1,0.553150474,0.18644332885742188,0.0050067901611328125,0
query_3856,13.662147665,25,0.5124470825199999,0.49223899841308594,0.3271293640136719,0
query_3857,1.044830448,2,0.3486809585,0.3654956817626953,0.20384788513183594,0
query_3858,1.09704476,2,0.3579742625,1.1374950408935547,0.7076263427734375,0
query_3859,3.970279482,1,3.565970925,0.2460479736328125,0.005245208740234375,0
query_385,1.109024078,1,0.84467309,0.14901161193847656,0.0073909759521484375,0
query_3860,,0
query_3861,0.537321562,1,0.309203628,0.14328956604003906,0.004291534423828125,0
query_3862,0.455810436,1,0.205649638,0.10442733764648438,0.005245208740234375,0
query_3863,1.112807302,3,0.27276618433333333,1.1622905731201172,0.8828639984130859,0
query_3864,15.325043736,59,0.24404576457627117,8.89626195875265,0.6630784374172405,0
query_3865,1.724790043,6,0.22773972750000002,2.2619167963663735,0.6847381591796875,0
query_3866,1.655312927,5,0.208947828,0.6121635437011719,0.37026405334472656,0
query_3867,0.435253161,1,0.204178843,0.18143653869628906,0.009775161743164062,0
query_3868,0.446710719,1,0.222377839,0.17070770263671875,0.00476837158203125,0
query_3869,1.378427217,4,0.225989548,1.6996264457702637,1.3310909271240234,0
query_386,0.54419195,1,0.176750062,0.23221969604492188,0.009059906005859375,0
query_3870,6.739237265,1,6.400557085,0.46443939208984375,0.004291534423828125,0
query_3871,0.443750192,1,0.206255259,0.1461505889892578,0.0064373016357421875,0
query_3872,0.460842086,1,0.206728599,0.25391578674316406,0.009775161743164062,0
query_3873,0.407726375,1,0.192596443,0.14162063598632812,0.004291534423828125,0
query_3874,,0
query_3875,1.355421353,5,0.1922318834,1.4635562896728516,0.6209373474121094,0
query_3876,1.040135003,3,0.22404658933333335,1.138766606648763,1.0816256205240884,0
query_3877,,0
query_3878,0.305815057,1,0.050215304,0.11515617370605469,0.0057220458984375,0
