query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12166,4.362045292,4,1.00611988125,1.005232334136963,0.728309154510498,0
query_12167,,0
query_12168,1.822755413,1,1.519152255,0.1068115234375,0.0045299530029296875,0
query_12169,3.515260067,2,1.5465009049999998,0.7036924362182617,0.7768869400024414,0
query_1216,1.319583811,1,1.078463208,0.21505355834960938,0.004291534423828125,0
query_12170,,0
query_12171,12.327147881,8,1.4186318135,2.254962921142578,2.1464228630065922,0
query_12172,7.440903705,1,7.073880341,0.2677440643310547,0.0045299530029296875,0
query_12173,1.830361994,1,1.397860712,0.2231597900390625,0.004291534423828125,0
query_12174,2.538069265,1,2.316507275,0.16617774963378906,0.0059604644775390625,0
query_12175,1.752403639,1,1.388493209,0.316619873046875,0.003814697265625,0
query_12176,2.944783771,1,2.564445965,0.22792816162109375,0.008821487426757812,0
query_12177,39.982115581,25,1.5643996824799997,0.5722427368164064,0.39875984191894537,0
query_12178,3.753352947,2,1.5977288415,0.4665851593017578,0.3342628479003906,0
query_12179,6.954952034,4,1.59169729875,0.38111209869384766,0.2626180648803711,0
query_1217,2.059960214,1,1.530744126,0.2830028533935547,0.007867813110351562,0
query_12180,1.696601381,1,1.338298961,0.05888938903808594,0.003814697265625,0
query_12181,1.612737592,1,1.377042546,0.10013580322265625,0.0035762786865234375,0
query_12182,5.709197914,4,1.2678970305,0.4813075065612793,0.3795623779296875,0
query_12183,5.640399777,3,1.703474476,1.2538433074951172,1.6311009724934897,0
query_12184,4.085026889,3,1.258782804,1.408974329630534,1.058340072631836,0
query_12185,1.389197565,1,1.013270818,0.09870529174804688,0.005245208740234375,0
query_12186,1.554023192,1,1.171183171,0.12040138244628906,0.004291534423828125,0
query_12187,1.976078091,1,1.549569074,0.3407001495361328,0.008106231689453125,0
query_12188,2.547493752,2,1.007157675,0.6111860275268555,0.45752525329589844,0
query_12189,1.39859097,1,0.965643144,0.22530555725097656,0.009059906005859375,0
query_1218,1.415000452,1,0.867588267,0.19550323486328125,0.020265579223632812,0
query_12190,2.665643202,2,1.0731954245000002,1.6717910766601562,1.2273788452148438,0
query_12191,1.691369427,1,1.324046314,0.20766258239746094,0.003814697265625,0
query_12192,1.521545861,1,1.007507425,0.1690387725830078,0.006198883056640625,0
query_12193,1.292634414,1,0.993010504,0.06580352783203125,0.005245208740234375,0
query_12194,1.18763828,1,0.877460289,0.09632110595703125,0.0040531158447265625,0
query_12195,10.100260658,7,1.3475259322857143,1.8508774893624442,0.7110323224748883,0
query_12196,1.578456298,1,1.300107572,0.1857280731201172,0.005245208740234375,0
query_12197,2.257526255,1,1.862455393,0.10132789611816406,0.0035762786865234375,0
query_12198,37.374062781,29,1.25762524162069,4.535042006393958,0.34026441902949894,0
query_12199,,0
query_1219,11.925154367,1,11.68592683,0.48995018005371094,0.0040531158447265625,0
query_121,1.939419715,1,0.979110821,0.1690387725830078,0.0040531158447265625,0
query_12200,5.560699605,5,0.8895158522000001,1.450347900390625,1.5413284301757812,0
query_12201,1.219633897,1,0.722345203,0.3440380096435547,0.013113021850585938,0
query_12202,3.388452042,3,0.887842799,1.908699671427409,1.6246636708577475,0
query_12203,2.939513492,2,1.0704225825,1.551508903503418,1.6391277313232422,0
query_12204,3.830013205,3,1.0071557503333333,0.7495880126953125,0.38448969523111975,0
query_12205,2.389345472,2,0.9186930755,1.10626220703125,1.0933876037597656,0
query_12206,67.348206641,60,1.100628211033333,8.333365122477213,0.674899419148763,0
query_12207,1.299568137,1,0.945356895,0.22864341735839844,0.008344650268554688,0
query_12208,1.36671638,1,1.026784749,0.12612342834472656,0.0040531158447265625,0
query_12209,2.858477385,2,1.2181875055,0.5638599395751953,0.5773305892944336,0
query_1220,,0
query_12210,7.193954932,5,1.3288788426000002,1.7239570617675781,0.42252540588378906,0
query_12211,1.71194614,1,1.252946395,0.06699562072753906,0.003814697265625,0
query_12212,1.213825088,1,0.95234464,0.21409988403320312,0.0059604644775390625,0
query_12213,4.802184281,4,1.0147068185,1.8838047981262207,1.241743564605713,0
query_12214,4.661248534,3,1.4166165786666667,1.2811024983723958,0.6993611653645833,0
query_12215,1.664905063,1,1.259690617,0.11205673217773438,0.003814697265625,0
query_12216,1.818979268,1,1.593552222,0.244140625,0.004291534423828125,0
query_12217,2.605454883,2,1.064710889,0.9998083114624023,1.0901689529418945,0
query_12218,6.863920167,4,1.5724733469999999,2.1778345108032227,0.6938576698303223,0
query_12219,1.841964529,1,1.399705367,0.2865791320800781,0.0073909759521484375,0
query_1221,2.627612727,2,1.170508004,0.5769729614257812,0.4761219024658203,0
query_12220,1.55578368,1,1.155128884,0.14138221740722656,0.0045299530029296875,0
query_12221,1.286828208,1,1.042003761,0.15425682067871094,0.006198883056640625,0
query_12222,2.235074606,1,1.780275929,0.32782554626464844,0.00762939453125,0
query_12223,1.76483676,1,1.432001443,0.18858909606933594,0.0035762786865234375,0
query_12224,,0
query_12225,1.423255042,1,0.950407544,0.091552734375,0.0040531158447265625,0
query_12226,,0
query_12227,5.32101787,4,1.2343340575,0.7887482643127441,0.536501407623291,0
query_12228,,0
query_12229,4.072130956,3,1.161767534,4.4409434000651045,0.6325244903564453,0
query_1222,1.867529346,1,1.511756274,0.19288063049316406,0.003814697265625,0
query_12230,,0
query_12231,1.324099705,1,0.843895991,0.1437664031982422,0.00476837158203125,0
query_12232,1.373135106,1,1.040825629,0.316619873046875,0.007152557373046875,0
query_12233,1.665600713,1,1.377989829,0.26607513427734375,0.0069141387939453125,0
query_12234,20.712921348,15,1.3232871702,0.5088329315185547,0.27917226155598956,0
query_12235,1.413844617,1,0.829614109,0.15163421630859375,0.004291534423828125,0
query_12236,1.515138728,1,1.089259774,0.11491775512695312,0.0035762786865234375,0
query_12237,4.242309009,2,1.8811523820000002,0.6951093673706055,0.5720853805541992,0
query_12238,2.895603707,2,1.3160687455,1.0266304016113281,0.2472400665283203,0
query_12239,2.866320202,1,2.507049775,0.10180473327636719,0.0040531158447265625,0
query_1223,2.69702891,2,1.1241013435,0.42498111724853516,0.2897977828979492,0
query_12240,10.873892572,8,1.2754014755000003,0.8297264575958252,0.7076263427734375,0
query_12241,4.609286137,3,1.4092290693333334,4.71345583597819,0.6379286448160808,0
query_12242,5.596736623,5,1.0222079698,1.0417938232421875,0.83465576171875,0
query_12243,1.552097784,1,1.052633676,0.18906593322753906,0.004291534423828125,0
query_12244,1.639693861,1,1.26971559,0.12922286987304688,0.008344650268554688,0
query_12245,30.25637044,24,1.2365798881666665,2.3982624212900796,2.4780233701070142,0
query_12246,1.559136414,1,1.077090725,0.0896453857421875,0.00476837158203125,0
query_12247,1.337013478,1,0.970184797,0.2315044403076172,0.00858306884765625,0
query_12248,61.866788319,61,0.9786798510491803,1.525660030177382,1.2779978455090133,0
query_12249,1.650426337,1,1.16638485,0.3085136413574219,0.0050067901611328125,0
query_1224,1.261291552,1,1.006300597,0.2810955047607422,0.00762939453125,0
query_12250,1.257188803,1,0.867427848,0.17976760864257812,0.0040531158447265625,0
query_12251,1.119483708,1,0.70152712,0.10037422180175781,0.003814697265625,0
query_12252,1.381237712,1,0.917787379,0.11181831359863281,0.0045299530029296875,0
query_12253,1.704845083,2,0.6934654405,0.423431396484375,0.2846717834472656,0
query_12254,1.385885065,1,0.956945527,0.09560585021972656,0.004291534423828125,0
query_12255,2.664605486,2,0.9879321135,0.5385875701904297,0.1850128173828125,0
query_12256,0.999968844,1,0.774072695,0.08654594421386719,0.0040531158447265625,0
query_12257,44.085669428,54,0.800370092537037,0.4408094618055555,0.30457090448450164,0
query_12258,0.901586988,1,0.621557128,0.1983642578125,0.0059604644775390625,0
