query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2610,19.291537873,4,4.701573566,1.7940998077392578,1.3130903244018555,0
query_2611,4.643219551,1,4.296510912,0.2334117889404297,0.0050067901611328125,0
query_2612,2.97314947,1,2.745104581,0.14352798461914062,0.00667572021484375,0
query_2613,26.423569495,7,3.676655972285715,0.6260190691266742,0.5980219159807478,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,5.487633373,1,5.154087873,0.07867813110351562,0.00476837158203125,0
query_2618,4.602827828,1,4.236807566,0.1342296600341797,0.0035762786865234375,0
query_2619,4.180822245,1,3.934206202,0.1811981201171875,0.0054836273193359375,0
query_261,8.729715106,2,4.165161378500001,1.0451078414916992,0.8560419082641602,0
query_2620,26.805232918,5,5.2081050746,0.6663322448730469,0.37250518798828125,0
query_2621,5.609970671,1,5.243924212,0.1609325408935547,0.0040531158447265625,0
query_2622,4.321894383,1,4.084143612,0.13780593872070312,0.0035762786865234375,0
query_2623,21.429954554,4,5.28805382825,2.089977264404297,1.5814900398254395,0
query_2624,15.74207415,4,3.8145558270000004,0.48065185546875,0.21505355834960938,0
query_2625,19.107632468,4,4.60069006,0.5113482475280762,0.31054019927978516,0
query_2626,5.339386502,1,4.871029661,0.31948089599609375,0.0073909759521484375,0
query_2627,57.382118916,17,3.3019010557647053,2.315577338723575,2.1836757659912114,0
query_2628,3.063741482,1,2.847671946,0.3001689910888672,0.0035762786865234375,0
query_2629,3.057608439,1,2.701069058,0.17642974853515625,0.0035762786865234375,0
query_262,3.222698976,1,2.858289832,0.1533031463623047,0.004291534423828125,0
query_2630,,0
query_2631,2.693769727,1,2.30757212,0.06771087646484375,0.003337860107421875,0
query_2632,3.278822595,1,2.817688444,0.22459030151367188,0.008106231689453125,0
query_2633,3.207146499,1,2.842938564,0.5433559417724609,0.008344650268554688,0
query_2634,32.220032024,9,3.5106862012222226,1.684109369913737,1.0492801666259766,0
query_2635,43.205472582,7,6.114833537142856,3.0142579759870256,1.7834390912737164,0
query_2636,,0
query_2637,22.848597587,8,2.73296099775,1.7498135566711426,1.769810914993286,0
query_2638,16.067400551,2,7.802459675,1.608133316040039,0.8589029312133789,0
query_2639,2.274084778,1,2.052052616,0.1456737518310547,0.003337860107421875,0
query_263,2.53371567,1,2.140387244,0.17213821411132812,0.00667572021484375,0
query_2640,10.976345889,4,2.64793034925,0.8637905120849609,0.5120635032653809,0
query_2641,7.784547163,3,2.3844904463333334,0.3219445546468099,0.2661546071370443,0
query_2642,,0
query_2643,5.952436449,4,1.4197386465000001,1.4001131057739258,0.9759068489074707,0
query_2644,1.560611203,1,1.183322359,0.2796649932861328,0.0059604644775390625,0
query_2645,9.752336638,5,1.8031482614,0.6364345550537109,0.32978057861328125,0
query_2646,,0
query_2647,1.460604165,1,1.092211596,0.24080276489257812,0.00858306884765625,0
query_2648,81.671887216,34,2.3760427012058827,0.7067918777465818,0.4701053394990809,0
query_2649,1.298922615,1,0.961225455,0.18787384033203125,0.0057220458984375,0
query_264,2.123212634,1,1.706901436,0.12278556823730469,0.0050067901611328125,0
query_2650,1.197519417,1,0.802957223,0.09608268737792969,0.0045299530029296875,0
query_2651,1.196293337,1,0.958547582,0.18548965454101562,0.0069141387939453125,0
query_2652,1.288165393,1,0.911932795,0.19407272338867188,0.00762939453125,0
query_2653,30.936374697,14,2.1516322769285714,0.4546642303466797,0.2887078693934849,0
query_2654,3.974762994,1,3.63584508,0.1723766326904297,0.0050067901611328125,0
query_2655,2.629579011,1,2.294776744,0.22935867309570312,0.0057220458984375,0
query_2656,1.722147696,1,1.383246945,0.14472007751464844,0.0035762786865234375,0
query_2657,2.11885635,1,1.739064169,0.1995563507080078,0.008344650268554688,0
query_2658,70.208820275,31,2.2353661229677413,0.5389028979885963,0.3831463475381174,0
query_2659,13.064383893,4,3.15256058825,0.37348270416259766,0.36203861236572266,0
query_265,2.463596829,1,2.062202188,0.1685619354248047,0.003814697265625,0
query_2660,19.105870389,9,2.052245685,2.3980405595567493,0.7839467790391709,0
query_2661,2.159474517,1,1.717470661,0.23603439331054688,0.0045299530029296875,0
