query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8470,22.862840134,11,2.0084511619999996,0.5320852453058417,0.30144778164950287,0
query_8471,6.964930517,3,2.2508543733333335,6.3508351643880205,0.5393822987874348,0
query_8472,5.848449128,3,1.7991499883333333,1.0284582773844402,0.9005069732666016,0
query_8473,2.115154162,1,1.685791475,0.18739700317382812,0.006198883056640625,0
query_8474,2.098453388,1,1.71677912,0.18453598022460938,0.008344650268554688,0
query_8475,2.077651336,1,1.745600567,0.13136863708496094,0.006198883056640625,0
query_8476,1.936395674,1,1.496734161,0.12493133544921875,0.0035762786865234375,0
query_8477,10.603072096,1,10.240058058,0.12111663818359375,0.00476837158203125,0
query_8478,1.690925992,1,1.240391523,0.21719932556152344,0.004291534423828125,0
query_8479,4.521183155,2,2.045401689,1.147150993347168,0.6477832794189453,0
query_847,2.092047083,1,1.710164025,0.1957416534423828,0.0059604644775390625,0
query_8480,,0
query_8481,2.060618867,1,1.677661196,0.26726722717285156,0.0073909759521484375,0
query_8482,2.082237474,1,1.686348248,0.07677078247070312,0.0040531158447265625,0
query_8483,1.964604814,1,1.614577074,0.09489059448242188,0.0035762786865234375,0
query_8484,17.425162673,9,1.8513356453333334,0.9939405653211806,0.6804731157090929,0
query_8485,2.185653026,1,1.774778622,0.31185150146484375,0.006198883056640625,0
query_8486,7.095128249,3,2.214741597,2.0034313201904297,0.806728998819987,0
query_8487,2.40820045,1,1.871662506,0.18715858459472656,0.0064373016357421875,0
query_8488,23.051924367,4,5.672366744750001,2.537250518798828,0.4443526268005371,0
query_8489,1.469201094,1,1.071125955,0.08821487426757812,0.004291534423828125,0
query_848,2.399199603,1,2.025728868,0.10418891906738281,0.008344650268554688,0
query_8490,1.470749245,1,1.251549964,0.21648406982421875,0.007867813110351562,0
query_8491,1.728624981,1,1.3016077,0.08654594421386719,0.0040531158447265625,0
query_8492,38.52373814,22,1.7173785023636363,4.410353573885831,0.27223066850142047,0
query_8493,1.877439553,1,1.464192452,0.10061264038085938,0.003814697265625,0
query_8494,1.998838083,1,1.563444534,0.12493133544921875,0.0035762786865234375,0
query_8495,8.115762002,2,3.8791809635,1.5752315521240234,0.2315044403076172,0
query_8496,,0
query_8497,2.018303693,1,1.794064548,0.17142295837402344,0.005245208740234375,0
query_8498,1.770296761,1,1.379317301,0.07104873657226562,0.003337860107421875,0
query_8499,3.464212869,2,1.5181858325,1.1167526245117188,0.9974241256713867,0
query_849,2.144330819,1,1.714883135,0.13971328735351562,0.0040531158447265625,0
query_84,1.984451273,1,1.6310444,0.19311904907226562,0.009059906005859375,0
query_8500,2.31126592,1,1.764998704,0.2582073211669922,0.007152557373046875,0
query_8501,2.022483678,1,1.643277784,0.17118453979492188,0.0040531158447265625,0
query_8502,1.894928547,1,1.657130602,0.11897087097167969,0.003814697265625,0
query_8503,3.802183678,2,1.6851985945,0.7548332214355469,1.149892807006836,0
query_8504,1.771581299,1,1.516920941,0.40531158447265625,0.00858306884765625,0
query_8505,1.853702736,1,1.497943134,0.2276897430419922,0.00858306884765625,0
query_8506,2.345695765,1,2.048461829,0.091552734375,0.003814697265625,0
query_8507,10.330998501,5,1.9654666182,3.1758785247802734,0.9198665618896484,0
query_8508,2.389712877,1,2.1262458,0.2129077911376953,0.0059604644775390625,0
query_8509,3.080888134,1,2.727519971,0.5886554718017578,0.008821487426757812,0
query_850,7.865918762,4,1.8520673672499999,2.1446943283081055,0.4382133483886719,0
query_8510,16.420984931,1,16.182922678,0.5028247833251953,0.0040531158447265625,0
query_8511,2.418312436,1,2.015595606,0.18644332885742188,0.003814697265625,0
query_8512,3.109558279,1,2.748968699,0.07700920104980469,0.003814697265625,0
query_8513,8.282959723,2,4.0239256165,0.5716085433959961,0.20766258239746094,0
query_8514,40.115913691,20,1.9672483209499998,0.4361987113952636,0.22261142730712893,0
query_8515,2.529238117,1,2.163893958,0.2875328063964844,0.003814697265625,0
query_8516,1.886222922,1,1.518486476,0.24056434631347656,0.004291534423828125,0
query_8517,,0
query_8518,5.265311343,1,4.890197392,0.07414817810058594,0.0035762786865234375,0
query_8519,4.885238803,1,4.455442178,0.10514259338378906,0.0035762786865234375,0
query_851,3.830265831,1,3.488670862,0.04887580871582031,0.0035762786865234375,0
query_8520,33.181855142,4,8.20245120175,2.6313066482543945,0.36388635635375977,0
query_8521,,0
query_8522,2.325892547,1,1.961915063,0.10395050048828125,0.0040531158447265625,0
query_8523,1.907127599,1,1.54361616,0.052928924560546875,0.0040531158447265625,0
query_8524,27.473655548,15,1.7426321051333333,1.3623873392740886,1.698764165242513,0
query_8525,62.627802275,31,1.9912837190000001,0.7374825016144783,0.5674516001055318,0
query_8526,2.513606583,1,2.170413014,0.25844573974609375,0.009059906005859375,0
query_8527,3.775985582,1,3.423700333,0.10633468627929688,0.0035762786865234375,0
query_8528,2.329740129,1,1.985341083,0.3662109375,0.00858306884765625,0
query_8529,,0
query_852,3.325913129,2,1.4053963445,0.43702125549316406,0.3355741500854492,0
query_8530,1.68309285,1,1.302098899,0.21719932556152344,0.008344650268554688,0
query_8531,11.998156493,8,1.445517513625,1.718074083328247,1.5330612659454343,0
query_8532,3.617763787,1,3.389467376,0.11539459228515625,0.003337860107421875,0
query_8533,1.80751279,1,1.437994591,0.09799003601074219,0.0035762786865234375,0
query_8534,1.548107581,1,1.263161612,0.11420249938964844,0.005245208740234375,0
query_8535,1.73708344,1,1.51142846,0.118255615234375,0.0054836273193359375,0
query_8536,2.435198727,1,2.213149342,0.11372566223144531,0.0040531158447265625,0
query_8537,,0
query_8538,3.175709455,1,2.934071983,0.12540817260742188,0.005245208740234375,0
query_8539,3.616249224,2,1.607312084,0.6977319717407227,0.8579492568969727,0
query_853,7.943406826,5,1.4581885732,0.6785392761230469,0.3289222717285156,0
query_8540,6.389128486,5,1.2227346114,2.2829055786132812,1.3065814971923828,0
query_8541,3.309382404,2,1.352310876,1.097559928894043,0.855565071105957,0
query_8542,5.960866332,3,1.8477885356666668,1.3323624928792317,1.0190010070800781,0
query_8543,7.279114592,4,1.69025036975,2.0202994346618652,0.42062997817993164,0
query_8544,1.767784137,1,1.389394787,0.17690658569335938,0.005245208740234375,0
query_8545,1.72928961,1,1.405239415,0.2791881561279297,0.008821487426757812,0
query_8546,2.196751072,1,1.691861867,0.06842613220214844,0.0054836273193359375,0
query_8547,2.942245201,1,2.478459715,0.1304149627685547,0.003337860107421875,0
query_8548,37.653061198,18,2.0159922962222216,2.842677964104547,2.330793274773491,0
query_8549,13.254617478,6,2.1189568008333333,2.731959025065104,0.5318323771158854,0
query_854,2.780369222,1,2.348753415,0.11992454528808594,0.0035762786865234375,0
query_8550,2.945180115,1,2.586891738,0.19669532775878906,0.00858306884765625,0
query_8551,5.397172697,2,2.57458321,1.4699697494506836,0.8870363235473633,0
query_8552,9.350340888,3,2.969814470666667,0.9047985076904297,0.5717277526855469,0
query_8553,4.0914146,1,3.583474439,0.1888275146484375,0.009059906005859375,0
query_8554,26.256923773,12,2.1306412539166666,0.6672342618306477,0.3688732782999674,0
query_8555,12.141292992,5,2.33090107,1.248788833618164,1.4440536499023438,0
query_8556,2.4289738,1,2.202510248,0.06437301635742188,0.003337860107421875,0
query_8557,6.55671157,1,6.170765539,0.21982192993164062,0.007867813110351562,0
query_8558,2.00930159,1,1.657957735,0.3161430358886719,0.008344650268554688,0
query_8559,5.804785062,1,5.437785477,0.12874603271484375,0.0059604644775390625,0
query_855,2.830897736,1,2.470348213,0.10609626770019531,0.008106231689453125,0
query_8560,,0
query_8561,,0
query_8562,1.75847723,1,1.415079971,0.10561943054199219,0.00858306884765625,0
query_8563,1.964490828,1,1.55753197,0.1556873321533203,0.003814697265625,0
query_8564,43.105980723,25,1.70188736356,2.657947540283203,2.3681259155273433,0
query_8565,36.604661607,15,2.3901569196666665,0.265804926554362,0.1808802286783854,0
query_8566,2.252379578,1,1.878694848,0.12087821960449219,0.005245208740234375,0
query_8567,3.197513922,1,2.7936232,0.263214111328125,0.0073909759521484375,0
query_8568,8.089627801,2,3.8426870120000003,0.3495216369628906,0.2936124801635742,0
