query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8600,,0
query_8601,1.173088214,1,0.821826136,0.17142295837402344,0.0057220458984375,0
query_8602,20.378055631,20,0.98307158255,6.034409999847412,0.6493330001831056,0
query_8603,49.337721184,58,0.837262496448276,0.46450927339751147,0.30443586152175384,0
query_8604,1.209791382,1,0.811858897,0.31113624572753906,0.00858306884765625,0
query_8605,,0
query_8606,1.460352755,1,1.003835133,0.2155303955078125,0.008821487426757812,0
query_8607,1.227400506,1,0.98967802,0.24056434631347656,0.009298324584960938,0
query_8608,1.006770443,1,0.632670786,0.09989738464355469,0.0040531158447265625,0
query_8609,,0
query_860,1.634611509,1,1.297409422,0.06270408630371094,0.003814697265625,0
query_8610,1.333159102,1,0.937316021,0.1728534698486328,0.0045299530029296875,0
query_8611,0.927953836,1,0.627062912,0.22459030151367188,0.008344650268554688,0
query_8612,,0
query_8613,3.744668519,5,0.6308434856,1.0256767272949219,0.8450984954833984,0
query_8614,1.012680899,1,0.577391876,0.14019012451171875,0.0045299530029296875,0
query_8615,0.775706091,1,0.462778925,0.17070770263671875,0.00476837158203125,0
query_8616,0.717696383,1,0.477994932,0.09942054748535156,0.004291534423828125,0
query_8617,37.580112215,52,0.7025890591730768,0.41546729894784773,0.2886836345379168,0
query_8618,18.380516302,24,0.7248193372499999,0.5333920319875083,0.3922084967295329,0
query_8619,2.221906512,2,0.8879602815,1.1475086212158203,0.8432865142822266,0
query_861,1.521634849,1,1.280210775,0.20885467529296875,0.008821487426757812,0
query_8620,1.363047984,1,1.139219724,0.19073486328125,0.0054836273193359375,0
query_8621,1.109357233,1,0.533066814,0.1983642578125,0.008344650268554688,0
query_8622,4.408079589,5,0.7847257738,2.162933349609375,1.3432502746582031,0
query_8623,1.688832986,1,1.154442264,0.052928924560546875,0.003814697265625,0
query_8624,1.169747585,1,0.746333811,0.12946128845214844,0.0040531158447265625,0
query_8625,1.888677511,2,0.709765985,0.4086494445800781,0.4080533981323242,0
query_8626,5.554281094,8,0.573283441,0.755012035369873,0.5809962749481201,0
query_8627,,0
query_8628,2.475970335,3,0.6577750193333333,0.7510979970296224,0.7199446360270183,0
query_8629,1.827649716,2,0.7059433555000001,0.3491640090942383,0.36203861236572266,0
query_862,1.673920941,2,0.605851886,0.8347034454345703,0.3452301025390625,0
query_8630,1.178515651,1,0.81677632,0.16617774963378906,0.007867813110351562,0
query_8631,1.655943298,1,1.169704901,0.3554821014404297,0.004291534423828125,0
query_8632,1.414519166,1,0.89617329,0.26798248291015625,0.007867813110351562,0
query_8633,2.423509239,2,1.0009426810000002,0.7971525192260742,0.4271268844604492,0
query_8634,3.041034198,3,0.8621637173333334,1.537481943766276,1.1525948842366538,0
query_8635,0.862511928,1,0.546522944,0.07510185241699219,0.0054836273193359375,0
query_8636,1.222471677,1,0.808882943,0.3993511199951172,0.008106231689453125,0
query_8637,,0
query_8638,1.14905383,1,0.774983067,0.2219676971435547,0.010013580322265625,0
query_8639,1.103098572,1,0.57250961,0.18215179443359375,0.004291534423828125,0
query_863,39.804687835,49,0.7988066896122449,5.248906661053095,2.1764258949124096,0
query_8640,11.57563719,1,11.192409509,0.2624988555908203,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,1.142408474,1,0.838283181,0.13327598571777344,0.0040531158447265625,0
query_8644,1.582338816,2,0.6561115200000001,0.5530118942260742,0.49304962158203125,0
query_8645,2.252103643,3,0.6056563133333334,0.7556279500325521,0.5755424499511719,0
query_8646,99.938352795,117,0.8400960798974357,0.993979282868214,0.7788136474087708,0
query_8647,2.120450774,1,1.729717276,0.15282630920410156,0.005245208740234375,0
query_8648,,0
query_8649,,0
query_864,0.819863521,1,0.577148129,0.16570091247558594,0.00762939453125,0
query_8650,1.107754134,1,0.646068552,0.12087821960449219,0.00476837158203125,0
query_8651,1.292030276,2,0.4806111195,1.024007797241211,0.7236003875732422,0
query_8652,11.804295298,17,0.6154935325294119,4.474092932308421,0.33332319820628453,0
query_8653,,0
query_8654,1.273467335,1,0.857919481,0.41675567626953125,0.0064373016357421875,0
query_8655,1.114174959,1,0.774069959,0.1468658447265625,0.0040531158447265625,0
query_8656,0.816561761,1,0.499923476,0.09202957153320312,0.004291534423828125,0
query_8657,2.394841598,3,0.6236889363333334,0.9375413258870443,1.0705788930257163,0
query_8658,0.92160075,1,0.669797482,0.1475811004638672,0.004291534423828125,0
query_8659,0.919126642,1,0.616474501,0.2105236053466797,0.0054836273193359375,0
query_865,0.963008148,1,0.617046591,0.4527568817138672,0.009059906005859375,0
query_8660,22.482709341,27,0.8169862751851854,2.7322415952329284,2.665087028785989,0
query_8661,4.015653313,6,0.5820663863333333,2.4989048639933267,0.7069110870361328,0
query_8662,1.46710364,2,0.5919073225,0.19919872283935547,0.1399517059326172,0
query_8663,1.162684539,1,0.71710994,0.06580352783203125,0.0040531158447265625,0
query_8664,6.596019066,5,1.2672388068,2.259397506713867,1.6609668731689453,0
query_8665,5.383295831,6,0.8550158016666667,2.112905184427897,1.8263657887776692,0
query_8666,4.850062476,6,0.741193275,2.1413564682006836,0.5483229955037435,0
query_8667,13.110597084,17,0.7386039758235293,4.25560334149529,0.5474371068617877,0
query_8668,1.19522379,1,0.726157776,0.10514259338378906,0.004291534423828125,0
query_8669,12.836146636,13,0.9096743415384615,1.571508554311899,1.7298368307260368,0
query_866,17.209182395,17,0.9285632762941177,1.7460935256060433,2.1598759819479545,0
query_8670,18.696740056,19,0.9432406095789472,0.7005365271317332,0.5405827572471218,0
query_8671,42.808628676,56,0.74635182775,0.4743891102927073,0.3007480076381137,0
query_8672,0.910429788,1,0.561757899,0.2014636993408203,0.0035762786865234375,0
query_8673,2.075119719,3,0.580288197,1.3284683227539062,1.2354056040445962,0
query_8674,2.19353116,3,0.5902631396666667,0.40976206461588544,0.36875406901041663,0
query_8675,4.131739588,4,0.8963603789999999,4.086673259735107,0.43594837188720703,0
query_8676,1.030459769,1,0.743155629,0.09751319885253906,0.00476837158203125,0
query_8677,1.053801497,1,0.653842273,0.11658668518066406,0.003814697265625,0
query_8678,4.433472858,3,1.3496639096666667,8.058389027913412,0.6229082743326824,0
query_8679,1.526539451,2,0.548833518,0.6006956100463867,0.2282857894897461,0
query_867,0.986888162,1,0.565430059,0.15664100646972656,0.0045299530029296875,0
query_8680,0.746573739,1,0.514111869,0.2639293670654297,0.0059604644775390625,0
query_8681,2.878520978,4,0.5779179917499999,0.4532933235168457,0.36531686782836914,0
query_8682,0.81740825,1,0.591317689,0.20360946655273438,0.004291534423828125,0
query_8683,0.825121901,1,0.575523488,0.15091896057128906,0.0064373016357421875,0
query_8684,,0
query_8685,3.197578511,4,0.6830429935,0.5897283554077148,0.3146529197692871,0
query_8686,54.876816748,56,0.9546373848571429,0.6247418267386299,0.39043596812656944,0
query_8687,0.909113183,1,0.673665099,0.10967254638671875,0.004291534423828125,0
query_8688,,0
query_8689,1.880727748,1,1.459593675,0.0972747802734375,0.004291534423828125,0
query_868,0.894977998,1,0.551636678,0.2694129943847656,0.009298324584960938,0
query_8690,1.66000145,2,0.604410975,0.30493736267089844,0.209808349609375,0
query_8691,0.813854598,1,0.530243683,0.12302398681640625,0.003814697265625,0
query_8692,0.803499445,1,0.476151797,0.1838207244873047,0.009059906005859375,0
query_8693,1.296479429,2,0.42895630149999997,0.7380247116088867,0.28395652770996094,0
query_8694,0.701264962,1,0.460629465,0.13685226440429688,0.0054836273193359375,0
query_8695,0.830424152,1,0.484070274,0.11587142944335938,0.003814697265625,0
query_8696,,0
query_8697,3.02245628,4,0.6831916549999999,1.8526911735534668,1.7383098602294922,0
query_8698,1.042556072,1,0.570273537,0.22649765014648438,0.00476837158203125,0
query_8699,2.633626564,4,0.5221153352500001,0.433504581451416,0.314176082611084,0
query_869,0.647089796,1,0.396471912,0.08678436279296875,0.004291534423828125,0
query_86,6.463739662,9,0.6357625683333333,0.854333241780599,0.720553927951389,0
query_8700,1.006234829,1,0.67136678,0.11610984802246094,0.0045299530029296875,0
query_8701,13.127424944,19,0.6527628401578947,0.44059753417968756,0.24767925864771792,0
query_8702,0.727371226,1,0.492694328,0.13589859008789062,0.0057220458984375,0
query_8703,8.22679434,14,0.5394919872142858,0.39347580501011437,0.2817596708025252,0
query_8704,0.737194234,1,0.388831254,0.060558319091796875,0.003814697265625,0
query_8705,,0
query_8706,1.744326529,4,0.36986812825,2.3537278175354004,2.1988749504089355,0
query_8707,0.966299431,1,0.42047856,0.14281272888183594,0.004291534423828125,0
query_8708,0.612608238,1,0.387389055,0.06818771362304688,0.0035762786865234375,0
query_8709,2.775358594,9,0.24023260611111114,0.5788803100585938,0.38973490397135424,0
query_870,1.320525322,3,0.321899322,0.903765360514323,0.6063779195149739,0
query_8710,1.495995251,3,0.35047580300000003,0.7604757944742838,0.5175272623697917,0
query_8711,27.302244266,64,0.3930108714531251,1.5229955315589903,1.3636127114295955,0
query_8712,0.6410934,1,0.376944658,0.22983551025390625,0.008344650268554688,0
query_8713,1.030018949,1,0.458147397,0.20265579223632812,0.003814697265625,0
query_8714,3.866109271,1,3.585446084,0.13065338134765625,0.004291534423828125,0
query_8715,2.334411626,4,0.42390648075,0.5339384078979492,0.31578540802001953,0
query_8716,0.724867379,1,0.409761461,0.19431114196777344,0.0073909759521484375,0
query_8717,2.827120668,4,0.61112203375,4.376828670501709,0.43964385986328125,0
query_8718,,0
query_8719,0.399878013,1,0.170122242,0.14400482177734375,0.009059906005859375,0
query_871,1.202244149,2,0.3396350065,1.1174678802490234,0.9903907775878906,0
query_8720,0.377316837,1,0.165659282,0.16260147094726562,0.0054836273193359375,0
query_8721,4.117134032,11,0.3120518491818182,2.235954458063299,2.1759379993785513,0
query_8722,,0
query_8723,0.641765834,1,0.27092558,0.1671314239501953,0.003814697265625,0
query_8724,0.910572822,2,0.187136728,1.1630058288574219,1.7654895782470703,0
query_8725,,0
query_8726,11.383158887,1,11.035924904,0.2532005310058594,0.004291534423828125,0
query_8727,0.279023126,1,0.060195429,0.09965896606445312,0.0040531158447265625,0
query_8728,0.494355589,2,0.1219594505,0.5333423614501953,0.3064870834350586,0
query_8729,0.261511334,1,0.049806067,0.2570152282714844,0.008106231689453125,0
query_872,0.308684564,1,0.089527274,0.18596649169921875,0.00476837158203125,0
query_8730,0.575727126,1,0.202142226,0.3178119659423828,0.0064373016357421875,0
query_8731,0.667611513,1,0.196108972,0.10967254638671875,0.004291534423828125,0
query_8732,0.369388798,1,0.139115073,0.125885009765625,0.003814697265625,0
query_8733,0.366858874,1,0.176625691,0.10323524475097656,0.004291534423828125,0
query_8734,,0
query_8735,0.260757306,1,0.050483419,0.19359588623046875,0.004291534423828125,0
query_8736,0.504283557,1,0.090516659,0.2613067626953125,0.010013580322265625,0
query_8737,0.502641099,2,0.098826942,0.8910894393920898,0.47218799591064453,0
query_8738,0.406732978,2,0.080857508,0.7055997848510742,0.3631114959716797,0
query_8739,0.71798647,1,0.171207566,0.27680397033691406,0.0095367431640625,0
query_873,0.50338681,2,0.094951482,0.40793418884277344,0.24247169494628906,0
query_8740,57.980463282,115,0.4999849639565217,1.449796427851138,0.9997512983239216,0
query_8741,0.265707254,1,0.056119229,0.32448768615722656,0.008344650268554688,0
