query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9171,39.635412165,6,6.503884269833334,0.5864302317301432,0.3178517023722331,0
query_9172,30.456306409,4,7.47408894675,1.508653163909912,0.35518407821655273,0
query_9173,13.155419598,1,12.787823829,0.10657310485839844,0.0035762786865234375,0
query_9174,,0
query_9175,5.228548604,1,4.974123497,0.11229515075683594,0.0040531158447265625,0
query_9176,,0
query_9177,29.23616111,4,7.211524528,0.6322264671325684,0.3389716148376465,0
query_9178,5.658701934,1,5.305667299,0.19741058349609375,0.0073909759521484375,0
query_9179,,0
query_917,10.779211921,1,10.390729791,0.12183189392089844,0.00667572021484375,0
query_9180,20.064954335,4,4.8472038,0.46241283416748047,0.2543926239013672,0
query_9181,28.452037957,4,7.0165762095,0.5712509155273438,0.33295154571533203,0
query_9182,41.529618028,8,5.101190249375,0.8046925067901611,0.6498694419860841,0
query_9183,7.284686458,1,7.035134608,0.16760826110839844,0.003814697265625,0
query_9184,6.013876656,1,5.674407409,0.10323524475097656,0.0035762786865234375,0
query_9185,4.83029573,1,4.447095388,0.080108642578125,0.0035762786865234375,0
query_9186,5.10980857,1,4.735629167,0.1285076141357422,0.0035762786865234375,0
query_9187,4.656332661,1,4.140292068,0.0858306884765625,0.003814697265625,0
query_9188,,0
query_9189,11.203290511,2,5.4598475964999995,0.5108118057250977,0.30803680419921875,0
query_918,15.308098291,4,3.7116139390000003,2.058267593383789,1.4456510543823242,0
query_9190,3.869323877,1,3.527515807,0.18906593322753906,0.0095367431640625,0
query_9191,18.719608649,4,4.53634329725,1.3573169708251953,1.792609691619873,0
query_9192,,0
query_9193,4.813104436,1,4.470210891,0.2956390380859375,0.003814697265625,0
query_9194,7.413292799,2,3.4858324234999998,0.756382942199707,0.6039142608642578,0
query_9195,25.472552945,4,6.235857885500001,0.33158063888549805,0.21964311599731445,0
query_9196,,0
query_9197,5.248802724,1,5.010073295,0.11539459228515625,0.003814697265625,0
query_9198,21.812366626,4,5.29929429575,2.461671829223633,0.48530101776123047,0
query_9199,3.633197441,1,3.316813152,0.125885009765625,0.005245208740234375,0
query_919,4.73182904,1,4.476713551,0.11491775512695312,0.0040531158447265625,0
query_91,7.297300707,1,7.007672278,0.16951560974121094,0.003814697265625,0
query_9200,18.111292906,3,5.908969168666666,0.6128152211507162,0.6544589996337891,0
query_9201,7.27165337,1,6.924112926,0.08392333984375,0.0035762786865234375,0
query_9202,,0
query_9203,4.921349135,1,4.492360569,0.194549560546875,0.003814697265625,0
query_9204,6.123246426,1,5.731870077,0.11491775512695312,0.003814697265625,0
query_9205,18.740306763,4,4.56588444375,2.271890640258789,0.4153251647949219,0
query_9206,13.954833548,3,4.508051667666667,1.3492902119954426,0.7772445678710938,0
query_9207,9.596127521,1,9.204570577,0.39124488830566406,0.009059906005859375,0
query_9208,17.712808579,3,5.825935179666667,8.073568344116211,0.5422433217366536,0
query_9209,8.918448734,2,4.346703360999999,1.3751983642578125,0.639796257019043,0
query_920,4.429244376,1,4.0192202,0.27370452880859375,0.007867813110351562,0
query_9210,4.12990726,1,3.733474896,0.0629425048828125,0.0035762786865234375,0
query_9211,4.538243882,1,4.196499776,0.1442432403564453,0.0040531158447265625,0
query_9212,,0
query_9213,21.101678255,5,4.137331364,0.6855487823486328,0.5903244018554688,0
query_9214,6.365701212,1,6.11804035,0.21910667419433594,0.0050067901611328125,0
query_9215,9.655827532,1,9.285840829,0.2224445343017578,0.003814697265625,0
query_9216,15.470234116,3,5.062387771,1.203775405883789,0.7650852203369141,0
query_9217,18.287598352,4,4.48724339525,5.984246730804443,0.356137752532959,0
query_9218,5.156429131,1,4.755759781,0.18215179443359375,0.008106231689453125,0
query_9219,4.105664004,1,3.857697901,0.156402587890625,0.0050067901611328125,0
query_921,9.759665466,2,4.7077928915000005,0.3845691680908203,0.21469593048095703,0
query_9220,4.769687576,1,4.340726026,0.27108192443847656,0.008344650268554688,0
query_9221,6.624857136,1,6.325621312,0.148773193359375,0.005245208740234375,0
query_9222,9.905319694,1,9.55754802,0.3101825714111328,0.004291534423828125,0
query_9223,38.773462948,4,9.534377645500001,2.5179386138916016,2.254366874694824,0
query_9224,9.463123962,1,8.88769755,0.06914138793945312,0.0035762786865234375,0
query_9225,90.121326659,20,4.45896711295,0.4105567932128906,0.2076148986816406,0
query_9226,4.215391888,1,3.783922177,0.08082389831542969,0.003814697265625,0
query_9227,8.288035754,2,3.9106101645,0.4748106002807617,0.21076202392578125,0
query_9228,,0
query_9229,3.54802433,1,3.14425484,0.12350082397460938,0.003814697265625,0
query_922,3.585827534,1,3.14065669,0.31065940856933594,0.0035762786865234375,0
query_9230,3.948753093,1,3.524778033,0.1609325408935547,0.0035762786865234375,0
query_9231,4.169451991,1,3.91501697,0.2567768096923828,0.0073909759521484375,0
query_9232,5.515667622,1,5.165462888,0.1544952392578125,0.0035762786865234375,0
query_9233,3.83489608,1,3.475114212,0.16427040100097656,0.003814697265625,0
query_9234,16.267322107,1,15.906465215,0.11754035949707031,0.004291534423828125,0
query_9235,11.583582184,1,11.354953964,0.13327598571777344,0.0035762786865234375,0
query_9236,8.866822786,1,8.528570235,0.07104873657226562,0.0035762786865234375,0
query_9237,20.587528964,3,6.626084677666666,0.24882952372233072,0.18739700317382812,0
query_9238,7.131053837,1,6.888032182,0.1220703125,0.00476837158203125,0
query_9239,,0
query_923,11.51372226,2,5.5512090175,0.7107257843017578,0.2808570861816406,0
query_9240,9.20989169,2,4.3122192955,0.5695819854736328,0.769495964050293,0
query_9241,4.832760672,1,4.495193343,0.12159347534179688,0.0059604644775390625,0
query_9242,4.928294152,1,4.705813002,0.11563301086425781,0.003814697265625,0
query_9243,5.282418019,1,4.950075289,0.11873245239257812,0.0035762786865234375,0
query_9244,4.586756313,1,4.187809324,0.07891654968261719,0.003814697265625,0
query_9245,,0
query_9246,15.903004057,4,3.8481412665,0.5319714546203613,0.2982020378112793,0
query_9247,22.734024994,6,3.6776349245,1.8451213836669922,0.5693435668945312,0
query_9248,,0
query_9249,42.330567965,8,5.216334895499999,1.5110373497009277,1.027822494506836,0
query_924,3.664974331,1,3.303292351,0.18024444580078125,0.009059906005859375,0
query_9250,4.620763784,1,4.192165842,0.2727508544921875,0.0059604644775390625,0
query_9251,7.601207087,2,3.527772471,0.8127689361572266,0.5893707275390625,0
query_9252,4.297759358,1,3.988242877,0.12230873107910156,0.0035762786865234375,0
query_9253,6.845499519,1,6.640240333,0.21982192993164062,0.00858306884765625,0
query_9254,12.507599408,2,6.1093951220000005,0.7356405258178711,0.2892017364501953,0
query_9255,10.352350799,2,5.0339811015,0.5309581756591797,0.4744529724121094,0
query_9256,10.291854088,2,4.812987065,0.39196014404296875,0.20956993103027344,0
query_9257,20.015127437,5,3.9114016478,2.084016799926758,1.7162799835205078,0
query_9258,64.331307706,12,5.279031320833333,1.3394753138224285,1.5898545583089194,0
query_9259,4.232428163,1,3.963332009,0.27298927307128906,0.010251998901367188,0
query_925,,0
query_9260,3.32245855,1,2.911134761,0.10561943054199219,0.003814697265625,0
query_9261,30.628477451,9,3.3351465754444445,2.171595891316732,1.9934972127278645,0
query_9262,47.120431177,11,4.176286695,1.2935074892911045,1.5714818781072444,0
