query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11131,34.21800833,49,0.6760387942244899,0.6473113079460299,0.4795424792231345,0
query_11132,35.789936253,43,0.8085864781860468,1.174577446871025,0.8084275001703306,0
query_11133,1.203821465,1,0.657122527,0.11944770812988281,0.0040531158447265625,0
query_11134,1.903907619,2,0.8270640650000001,1.2612342834472656,0.9109973907470703,0
query_11135,1.219211379,1,0.785428637,0.11110305786132812,0.0040531158447265625,0
query_11136,1.883226854,1,1.414337473,0.13637542724609375,0.00476837158203125,0
query_11137,0.875328228,1,0.643785904,0.10132789611816406,0.0040531158447265625,0
query_11138,0.921970193,1,0.662154395,0.1690387725830078,0.011682510375976562,0
query_11139,1.427774467,1,1.149335352,0.44798851013183594,0.01049041748046875,0
query_1113,1.464851459,1,1.06582175,0.10585784912109375,0.00762939453125,0
query_11140,,0
query_11141,8.884380299,4,2.12525056375,0.45543909072875977,0.40775537490844727,0
query_11142,1.290007615,1,0.843876363,0.12040138244628906,0.0045299530029296875,0
query_11143,4.75173694,5,0.8562416918,0.47512054443359375,0.33316612243652344,0
query_11144,51.934784807,57,0.8967914691754385,0.4714873799106532,0.3114164921275357,0
query_11145,,0
query_11146,5.540925652,6,0.8305865465,2.215226491292318,0.7345279057820638,0
query_11147,1.44099324,1,1.044021286,0.1125335693359375,0.0057220458984375,0
query_11148,1.822837879,1,1.427915793,0.2129077911376953,0.00476837158203125,0
query_11149,1.197482002,1,0.759202412,0.20194053649902344,0.00762939453125,0
query_1114,,0
query_11150,16.757698276,15,1.074761539,0.44077237447102874,0.3253936767578125,0
query_11151,1.585266507,1,1.198418798,0.40268898010253906,0.00858306884765625,0
query_11152,1.400884331,1,0.995318276,0.1392364501953125,0.004291534423828125,0
query_11153,,0
query_11154,9.146197958,4,2.1863662525,1.2593865394592285,0.4178285598754883,0
query_11155,30.546346225,28,1.0569866286785714,0.8521080017089844,0.6399495261056083,0
query_11156,1.246479978,1,0.823778337,0.20575523376464844,0.0069141387939453125,0
query_11157,0.931804526,1,0.654924263,0.2257823944091797,0.0050067901611328125,0
query_11158,1.285400923,1,0.95206979,0.13971328735351562,0.0050067901611328125,0
query_11159,3.126143172,2,1.351540799,1.093149185180664,1.0485649108886719,0
query_1115,39.139267525,42,0.9104291481666666,2.810739335559663,2.673625946044921,0
query_11160,1.12986675,1,0.670945323,0.1327991485595703,0.005245208740234375,0
query_11161,1.202859965,1,0.698575251,0.1494884490966797,0.003337860107421875,0
query_11162,2.772559095,2,1.0271860285,0.4971027374267578,0.3714561462402344,0
query_11163,,0
query_11164,1.109775801,1,0.675935248,0.2899169921875,0.008344650268554688,0
query_11165,,0
query_11166,1.618335267,2,0.5648781654999999,0.5016326904296875,0.2636909484863281,0
query_11167,27.41081598,55,0.47370734698181816,0.5819060585715552,0.44059753417968756,0
query_11168,3.829600076,8,0.43060396037500004,1.9985437393188477,1.87644362449646,0
query_11169,0.842529832,1,0.474818085,0.20003318786621094,0.004291534423828125,0
query_1116,,0
query_11170,2.91908196,4,0.672325823,5.619406700134277,0.46449899673461914,0
query_11171,1.850440603,3,0.482018385,1.3422171274820964,1.2775262196858725,0
query_11172,10.745084493,22,0.4543783221818181,4.526593468405983,0.3707408905029297,0
query_11173,1.008891325,1,0.633124914,0.3139972686767578,0.0095367431640625,0
query_11174,11.058979235,23,0.46104452682608693,2.878800682399584,2.5895056517227837,0
query_11175,3.598244003,7,0.4052946068571428,0.5368505205426897,0.41382653372628353,0
query_11176,1.998976939,4,0.43342867525,1.2938976287841797,0.8838176727294922,0
query_11177,3.22110464,7,0.36066250028571434,0.7584095001220703,0.5009514944893974,0
query_11178,0.952918115,1,0.516645577,0.19407272338867188,0.00476837158203125,0
query_11179,0.998120433,1,0.428163406,0.17380714416503906,0.018835067749023438,0
query_1117,4.043845213,9,0.3647821406666667,0.6149344974093967,0.44849183824327254,0
query_11180,1.304377018,2,0.518929746,0.4830360412597656,0.37658214569091797,0
query_11181,,0
query_11182,8.306220207,27,0.2921043627037037,3.2025443183051223,2.7275262055573637,0
query_11183,0.838629777,2,0.1852079255,0.4996061325073242,0.2518892288208008,0
query_11184,0.632921021,2,0.1797926585,0.3446340560913086,0.28896331787109375,0
query_11185,0.416485891,1,0.179638798,0.11014938354492188,0.00476837158203125,0
query_11186,12.412057317,51,0.22764713272549017,0.7236518111883424,0.479422363580442,0
query_11187,,0
query_11188,3.788541707,1,3.420424476,0.1404285430908203,0.004291534423828125,0
query_11189,0.289954882,1,0.062959703,0.11205673217773438,0.0054836273193359375,0
query_1118,1.734864127,4,0.338019695,3.6110877990722656,0.4526376724243164,0
query_11190,0.365438314,1,0.129564684,0.1785755157470703,0.00476837158203125,0
query_11191,0.246524356,1,0.052868512,0.21338462829589844,0.007152557373046875,0
query_11192,2.116540414,11,0.1476893051818182,0.5443312905051492,0.39261037653142755,0
query_11193,,0
query_11194,0.270972109,1,0.048536568,0.1308917999267578,0.00858306884765625,0
query_11195,,0
query_11196,0.329889214,1,0.11234278,0.19240379333496094,0.006198883056640625,0
query_11197,0.643888255,1,0.105636234,0.2193450927734375,0.008821487426757812,0
query_11198,0.70776871,5,0.0880597048,2.898740768432617,0.5364894866943359,0
query_11199,0.405506457,2,0.078939272,0.7090568542480469,0.42247772216796875,0
query_1119,1.017919005,7,0.0897067332857143,0.7470675877162388,0.4600797380719866,0
query_111,0.238423046,1,0.044191808,0.2894401550292969,0.008106231689453125,0
query_11200,0.430712838,1,0.091359339,0.1895427703857422,0.0069141387939453125,0
query_11201,0.249032397,1,0.043371379,0.10967254638671875,0.009059906005859375,0
query_11202,0.453939678,3,0.072789765,1.063982645670573,0.4979769388834635,0
query_11203,0.255111379,1,0.049600587,0.18548965454101562,0.009059906005859375,0
query_11204,1.290987175,7,0.09257152314285715,0.7283006395612444,0.41106769016810824,0
query_11205,0.24747615,1,0.048333127,0.2460479736328125,0.007152557373046875,0
query_11206,0.436580914,2,0.083188236,0.6103515625,0.24843215942382812,0
query_11207,0.315896059,1,0.104042462,0.3466606140136719,0.0040531158447265625,0
query_11208,1.595243238,11,0.08946538909090909,0.7442777807062323,0.5049055272882635,0
query_11209,0.271674337,1,0.062221293,0.3032684326171875,0.007867813110351562,0
query_1120,0.494450274,3,0.09142100033333334,1.3649463653564453,0.8472601572672527,0
query_11210,0.918003253,5,0.09881123000000001,0.7176876068115234,0.39162635803222656,0
query_11211,0.258296607,1,0.053159643,0.2372264862060547,0.008344650268554688,0
query_11212,0.282808647,1,0.080720666,0.3211498260498047,0.00762939453125,0
query_11213,0.487620753,2,0.079917863,0.9247064590454102,0.26810169219970703,0
query_11214,,0
query_11215,1.01881671,6,0.08557617316666667,0.7696946461995443,0.41794776916503906,0
