query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2867,5.121307919,1,4.707402087,0.1163482666015625,0.006198883056640625,0
query_2868,,0
query_2869,8.482329814,1,8.2565214,0.10085105895996094,0.009775161743164062,0
query_286,108.398848235,22,4.8969118618181815,4.572694951837714,0.5445913835005326,0
query_2870,95.672444912,18,5.268148025666666,5.850884649488661,0.26220745510525173,0
query_2871,4.722070907,1,4.356461539,0.12302398681640625,0.0057220458984375,0
query_2872,,0
query_2873,,0
query_2874,,0
query_2875,3.752759585,1,3.269828527,0.0858306884765625,0.0045299530029296875,0
query_2876,3.815205354,1,3.440648023,0.0438690185546875,0.0035762786865234375,0
query_2877,4.716004071,1,4.298032019,0.3731250762939453,0.0035762786865234375,0
query_2878,10.58962298,2,5.082236298,0.5140304565429688,0.5699396133422852,0
query_2879,,0
query_287,15.231116361,4,3.63854791125,0.3795623779296875,0.2554655075073242,0
query_2880,3.584889577,1,3.344111133,0.18095970153808594,0.0054836273193359375,0
query_2881,6.52058738,1,6.269612559,0.20551681518554688,0.0035762786865234375,0
query_2882,12.377864179,3,3.995786025333333,1.541455586751302,0.7966359456380208,0
query_2883,17.864137944,3,5.808306092333333,1.1486212412516277,0.6256103515625,0
query_2884,15.868997065,4,3.8419294409999996,1.8619894981384277,0.41472911834716797,0
query_2885,3.739362816,1,3.373824154,0.21719932556152344,0.0069141387939453125,0
query_2886,9.766326324,2,4.6772780045,0.3643035888671875,0.3319978713989258,0
query_2887,4.473066265,1,4.176648758,0.15735626220703125,0.00476837158203125,0
query_2888,5.418483736,1,5.025372524,0.1900196075439453,0.0095367431640625,0
query_2889,14.515758136,1,14.108400463,0.14638900756835938,0.0040531158447265625,0
query_288,75.87692058,18,4.177799210888889,1.7373694313897028,2.1195146772596565,0
query_2890,4.875081302,1,4.474707183,0.11491775512695312,0.003814697265625,0
query_2891,27.28864098,6,4.4502061955,3.104726473490397,0.9131034215291342,0
query_2892,3.900628654,1,3.684781927,0.2772808074951172,0.007867813110351562,0
query_2893,98.246591759,19,5.128272428526317,0.7541807074295848,0.48198198017321137,0
query_2894,8.85866151,2,4.197702446,0.5474090576171875,0.5960464477539062,0
query_2895,4.747208906,1,4.379112364,0.16880035400390625,0.0035762786865234375,0
query_2896,17.8717647,3,5.747373688,0.4340012868245443,0.26782353719075525,0
query_2897,,0
query_2898,4.740843781,1,4.342129575,0.3421306610107422,0.00667572021484375,0
query_2899,16.543745465,3,5.317839730333334,0.4049936930338542,0.3785292307535807,0
query_289,5.740213984,1,5.529212996,0.09775161743164062,0.0035762786865234375,0
query_28,6.887391777,1,6.498070156,0.110626220703125,0.0059604644775390625,0
query_2900,,0
query_2901,19.937499258,2,9.7377630475,0.4979372024536133,0.47767162322998047,0
query_2902,8.735874484,1,8.516144714,0.05602836608886719,0.019073486328125,0
query_2903,4.126953436,1,3.766365727,0.11229515075683594,0.0035762786865234375,0
query_2904,10.374171966,2,5.038454314,0.8889436721801758,0.6712675094604492,0
query_2905,11.956559605,1,11.551931627,0.16617774963378906,0.0035762786865234375,0
query_2906,3.691634084,1,3.453292375,0.04696846008300781,0.0035762786865234375,0
query_2907,18.143653913,3,5.878265088333333,2.2706190745035806,1.537481943766276,0
query_2908,29.726680862,7,4.142435641142857,0.6280626569475446,0.3777572086879185,0
query_2909,27.414912227,1,27.196980284,0.14328956604003906,0.0035762786865234375,0
query_290,5.12476423,1,4.818283571,0.148773193359375,0.0059604644775390625,0
query_2910,4.451372658,1,4.094305657,0.17309188842773438,0.0035762786865234375,0
query_2911,52.764438152,7,7.467254700428572,0.6736687251499721,0.3665515354701451,0
query_2912,3.517869508,1,3.282530646,0.13947486877441406,0.003814697265625,0
query_2913,4.571070104,1,4.17520964,0.171661376953125,0.0050067901611328125,0
query_2914,3.950841991,1,3.54240071,0.25272369384765625,0.007152557373046875,0
query_2915,7.215268568,2,3.4823628524999997,0.39768218994140625,0.45990943908691406,0
query_2916,13.805084746,2,6.6761840315,0.6242990493774414,0.7570981979370117,0
query_2917,3.654694853,1,3.423203336,0.2753734588623047,0.007152557373046875,0
query_2918,13.48935357,3,4.408321026333333,5.84864616394043,0.5325476328531902,0
query_2919,11.386658043,2,5.45225903,0.5410909652709961,0.45549869537353516,0
query_291,3.839198273,1,3.395753878,0.06508827209472656,0.0057220458984375,0
query_2920,7.311338812,1,7.055360287,0.17070770263671875,0.00476837158203125,0
query_2921,4.02100584,1,3.599896272,0.3094673156738281,0.0095367431640625,0
query_2922,112.398849391,23,4.856076237130436,2.190392950306768,0.9270336316979451,0
query_2923,,0
query_2924,,0
query_2925,10.769495764,1,10.364453852,0.40721893310546875,0.0057220458984375,0
query_2926,,0
query_2927,5.032986194,1,4.406530313,0.31948089599609375,0.0057220458984375,0
query_2928,21.709311425,4,5.34942442575,2.310812473297119,0.4731416702270508,0
query_2929,4.904528955,1,4.625939525,0.06365776062011719,0.0035762786865234375,0
query_292,24.54544157,2,12.024609102500001,0.8944272994995117,0.38814544677734375,0
query_2930,24.428598363,4,5.9893815762500004,1.8458962440490723,0.40966272354125977,0
query_2931,34.575527143,6,5.664573317166667,0.7634162902832031,0.331878662109375,0
query_2932,37.4751815,6,6.155816599833334,0.5669196446736654,0.20873546600341797,0
query_2933,5.516346734,1,5.180094336,0.11038780212402344,0.003814697265625,0
query_2934,9.372200349,1,8.850075536,0.11348724365234375,0.003814697265625,0
query_2935,,0
query_2936,22.129390941,3,7.236201493,0.8440812428792318,0.8490880330403645,0
query_2937,5.255922629,1,4.891806316,0.34928321838378906,0.006198883056640625,0
query_2938,6.425017445,1,6.210920597,0.12803077697753906,0.004291534423828125,0
query_2939,,0
query_293,24.845130284,5,4.9094393008,1.1449813842773438,1.419687271118164,0
query_2940,,0
query_2941,,0
query_2942,12.237013503,2,5.8486740075,0.1722574234008789,0.0947713851928711,0
query_2943,18.143414174,4,4.357390547,0.5120038986206055,0.335693359375,0
query_2944,14.553740303,2,7.0203568910000005,0.9646415710449219,1.181483268737793,0
query_2945,45.874011847,8,5.683111836375,1.8347203731536865,1.7461180686950684,0
query_2946,6.917971004,1,6.66722047,0.1552104949951172,0.0035762786865234375,0
query_2947,27.134233365,5,5.2933406564,0.3848552703857422,0.25734901428222656,0
query_2948,9.740147132,2,4.749681288,1.1775493621826172,0.19407272338867188,0
query_2949,6.129307753,1,5.71937473,0.11801719665527344,0.0035762786865234375,0
query_294,4.736583353,1,4.315608259,0.110626220703125,0.0059604644775390625,0
query_2950,,0
query_2951,5.618675668,1,5.179171716,0.07987022399902344,0.0035762786865234375,0
query_2952,3.371023717,1,3.043236928,0.125885009765625,0.0045299530029296875,0
query_2953,3.862016979,1,3.467679851,0.25272369384765625,0.0073909759521484375,0
query_2954,3.667708262,1,3.322473569,0.17333030700683594,0.003814697265625,0
query_2955,10.927104044,1,10.410706622,0.12755393981933594,0.0035762786865234375,0
query_2956,3.545030354,1,3.316152541,0.06699562072753906,0.0040531158447265625,0
query_2957,,0
query_2958,,0
query_2959,45.284126065,10,4.4640160725,0.7284879684448242,0.4573583602905274,0
query_295,3.701819339,1,3.483671551,0.1862049102783203,0.010728836059570312,0
query_2960,24.291906139,5,4.7409925528,0.33817291259765625,0.19626617431640625,0
query_2961,75.428912181,16,4.6670627790625,4.773542284965515,0.46850740909576416,0
query_2962,6.667848581,1,6.296190348,0.22745132446289062,0.008821487426757812,0
query_2963,20.354512376,2,10.054249867,0.5564689636230469,0.620722770690918,0
query_2964,11.548948106,1,11.160210116,0.10848045349121094,0.0035762786865234375,0
query_2965,,0
query_2966,11.867782234,3,3.820346671333333,1.6286373138427734,1.0750293731689453,0
query_2967,7.229117631,1,6.975759268,0.1842975616455078,0.008821487426757812,0
query_2968,,0
query_2969,3.69231664,1,3.179082109,0.1761913299560547,0.0035762786865234375,0
query_296,8.058339266,2,3.6966348155,0.510096549987793,0.47600269317626953,0
query_2970,5.669449495,1,5.406558868,0.20742416381835938,0.0035762786865234375,0
query_2971,26.651498779,2,13.2032963785,1.657247543334961,0.2359151840209961,0
query_2972,12.629380399,1,12.228777881,0.12755393981933594,0.003814697265625,0
query_2973,85.349310509,14,6.0416900728571425,3.252710614885603,0.20205974578857422,0
query_2974,13.016891344,2,6.2868400935,0.22840499877929688,0.14269351959228516,0
query_2975,25.647384542,5,4.9833095324,1.2339115142822266,0.42748451232910156,0
query_2976,30.721734787,5,6.0142393638,0.5647182464599609,0.3223419189453125,0
query_2977,,0
query_2978,10.129150391,1,9.900157552,0.46372413635253906,0.009059906005859375,0
query_2979,41.263023254,10,4.0734890556000005,2.28729248046875,2.1329402923583984,0
query_297,3.50546082,1,3.184628776,0.0820159912109375,0.0035762786865234375,0
query_2980,11.657192202,3,3.696588804,1.484553019205729,1.1654694875081382,0
query_2981,41.220608329,8,5.074359733,1.6547441482543945,1.5537142753601072,0
query_2982,6.487566075,1,6.078049605,0.22339820861816406,0.008344650268554688,0
query_2983,4.326703636,1,3.953905145,0.12826919555664062,0.0040531158447265625,0
query_2984,4.090691942,1,3.867169506,0.12493133544921875,0.003814697265625,0
query_2985,11.96081059,1,11.606924155,0.25844573974609375,0.0045299530029296875,0
query_2986,11.853005885,3,3.829493028333333,0.7692972819010416,0.37614504496256507,0
query_2987,3.996006219,1,3.627863202,0.43201446533203125,0.003337860107421875,0
query_2988,13.425011966,4,3.23520504525,1.7927885055541992,1.3992786407470703,0
query_2989,13.754492628,1,13.327639855,0.1964569091796875,0.007867813110351562,0
query_298,16.747177662,1,16.472675188,0.080108642578125,0.003814697265625,0
query_2990,,0
query_2991,,0
query_2992,4.643409975,1,4.245273547,0.12278556823730469,0.004291534423828125,0
query_2993,28.899520588,8,3.553858266875,0.7438957691192627,0.398099422454834,0
query_2994,3.116764079,1,2.841305527,0.16951560974121094,0.0054836273193359375,0
query_2995,14.384383024,4,3.4457133050000004,0.9326338768005371,0.3504753112792969,0
query_2996,3.045541986,1,2.823383193,0.12373924255371094,0.0057220458984375,0
query_2997,9.367192401,3,2.9669680376666667,0.9737014770507812,0.959316889444987,0
query_2998,92.944764935,26,3.5390046179615378,4.8470497131347665,0.23242143484262323,0
query_2999,2.540617741,1,2.318276512,0.10013580322265625,0.0035762786865234375,0
query_299,17.475514562,4,4.21497947275,0.8428692817687988,0.45245885848999023,0
query_29,49.222954775,17,2.847630890294118,2.7187010821174176,0.548264559577493,0
query_2,3.323709688,1,2.818814985,0.1857280731201172,0.010013580322265625,0
query_3000,2.348875408,1,2.091609909,0.1876354217529297,0.0064373016357421875,0
query_3001,2.181415196,1,1.824806635,0.04601478576660156,0.0035762786865234375,0
query_3002,2.376309182,1,1.990441189,0.22649765014648438,0.008821487426757812,0
query_3003,3.433061668,1,2.977417543,0.18477439880371094,0.0035762786865234375,0
query_3004,9.710955661,4,2.25141736375,0.3603696823120117,0.2652406692504883,0
query_3005,,0
query_3006,1.977022899,1,1.603750969,0.18286705017089844,0.010013580322265625,0
query_3007,7.306202462,4,1.69931813275,0.8940696716308594,0.6883144378662109,0
query_3008,1.5645105,1,1.205446147,0.10776519775390625,0.0035762786865234375,0
