query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1,45.231814649,6,7.438375640333334,1.4839967091878254,0.9812513987223307,0
query_2000,3.11125306,1,2.535947881,0.19812583923339844,0.005245208740234375,0
query_2001,3.102437474,1,2.851437412,0.06389617919921875,0.0057220458984375,0
query_2002,69.376332004,19,3.602937536157895,0.35485468412700455,0.19546558982447576,0
query_2003,3.563776661,1,3.186410327,0.12493133544921875,0.0057220458984375,0
query_2004,3.947240223,1,3.559224902,0.125885009765625,0.005245208740234375,0
query_2005,6.669875555,2,3.115775207,0.6263256072998047,0.5933046340942383,0
query_2006,18.159011463,5,3.5333582466,0.5609989166259766,0.3186225891113281,0
query_2007,,0
query_2008,4.170427072,1,3.798445565,0.12135505676269531,0.0035762786865234375,0
query_2009,11.886025626,3,3.8003931226666667,0.701745351155599,0.843048095703125,0
query_200,,0
query_2010,13.17130371,5,2.564499872,2.1680831909179688,0.5423545837402344,0
query_2011,8.550937427,3,2.644269377666667,0.49686431884765625,0.37360191345214844,0
query_2012,18.516089745,5,3.592978166,1.3819694519042969,0.4641532897949219,0
query_2013,4.891021562,1,4.547532081,0.1366138458251953,0.0035762786865234375,0
query_2014,10.346961826,1,10.003856495,0.48923492431640625,0.004291534423828125,0
query_2015,4.561623669,1,4.307982177,0.08726119995117188,0.0035762786865234375,0
query_2016,3.171769725,1,2.880111397,0.28777122497558594,0.003814697265625,0
query_2017,2.891846476,1,2.65414445,0.08559226989746094,0.003814697265625,0
query_2018,7.997928827,2,3.801447672,0.3962516784667969,0.3179311752319336,0
query_2019,2.93888853,1,2.498264472,0.09393692016601562,0.0040531158447265625,0
query_201,16.336966595,5,3.1111985778,0.6531715393066406,0.29473304748535156,0
query_2020,23.796837132,7,3.2679261622857143,1.9691331045968192,1.795462199619838,0
query_2021,3.523204353,1,3.264329542,0.3192424774169922,0.0073909759521484375,0
query_2022,2.885998983,1,2.669077426,0.1919269561767578,0.007152557373046875,0
query_2023,5.906535696,2,2.8172656,0.5390644073486328,0.37360191345214844,0
query_2024,3.13256625,1,2.748348148,0.07867813110351562,0.0035762786865234375,0
query_2025,3.208956876,1,2.81365159,0.13065338134765625,0.0035762786865234375,0
query_2026,2.998981674,1,2.56413262,0.28443336486816406,0.00858306884765625,0
query_2027,16.375062863,4,4.00089692525,1.972496509552002,0.5814433097839355,0
query_2028,5.325372193,2,2.5138746650000003,0.4010200500488281,0.24259090423583984,0
query_2029,3.36051066,1,2.904383746,0.06866455078125,0.0035762786865234375,0
query_202,,0
query_2030,3.706803901,1,3.492863296,0.1888275146484375,0.00667572021484375,0
query_2031,4.378860781,1,4.027828474,0.2856254577636719,0.0035762786865234375,0
query_2032,5.501349352,1,4.996254777,0.09560585021972656,0.0035762786865234375,0
query_2033,18.33154839,2,8.998529851,1.5565156936645508,0.2372264862060547,0
query_2034,,0
query_2035,3.939539444,1,3.602827407,0.08273124694824219,0.0035762786865234375,0
query_2036,3.745991808,1,3.529283857,0.08749961853027344,0.003814697265625,0
query_2037,9.072496838,2,4.3205870565,0.5321502685546875,0.2472400665283203,0
query_2038,4.328794866,1,4.023243594,0.21600723266601562,0.0059604644775390625,0
query_2039,,0
query_203,28.009298789,8,3.4401767189999997,0.7321536540985107,0.4074573516845703,0
query_2040,13.540351763,1,13.164614298,0.2377033233642578,0.0045299530029296875,0
query_2041,25.436608049,4,6.2418578605,1.116335391998291,0.691533088684082,0
query_2042,26.290853494,1,25.799219346,0.1678466796875,0.0035762786865234375,0
query_2043,15.834206048,1,15.400384653,0.6573200225830078,0.0040531158447265625,0
query_2044,6.100789464,1,5.737988087,0.09775161743164062,0.0035762786865234375,0
query_2045,,0
query_2046,5.533973598,2,2.55941167,0.3305673599243164,0.3159046173095703,0
query_2047,5.832715073,2,2.687102457,1.504063606262207,1.0629892349243164,0
query_2048,2.7620038,1,2.546143221,0.39005279541015625,0.008821487426757812,0
query_2049,3.278791581,1,2.846561736,0.1304149627685547,0.006198883056640625,0
query_204,6.526795279,2,3.080153719,0.4576444625854492,0.28264522552490234,0
query_2050,16.688799418,1,16.276994206,0.1513957977294922,0.009775161743164062,0
query_2051,10.528378032,3,3.398911952666667,1.477797826131185,1.0300477345784507,0
query_2052,,0
query_2053,8.586631637,3,2.666910276,0.3961722056070964,0.27426083882649743,0
query_2054,,0
query_2055,25.650273046,4,6.2869116795,0.4779696464538574,0.4507899284362793,0
query_2056,11.758530369,1,11.21702798,0.14829635620117188,0.0035762786865234375,0
query_2057,9.47031403,1,9.172389809,0.14781951904296875,0.003814697265625,0
query_2058,5.413226367,1,5.003870727,0.10895729064941406,0.0035762786865234375,0
query_2059,7.613098262,2,3.6797268235000002,0.8071660995483398,0.9239912033081055,0
query_205,27.759761908,1,27.391515645,0.21505355834960938,0.004291534423828125,0
query_2060,28.962450783,6,4.724320896333333,2.1744171778361,0.47715504964192706,0
query_2061,34.375744176,7,4.790716952142858,0.7197175707135882,0.4992825644356864,0
query_2062,8.744372291,2,4.1006888145,0.6361007690429688,0.5948543548583984,0
query_2063,,0
query_2064,3.894633371,1,3.427129081,0.14257431030273438,0.003814697265625,0
query_2065,3.433833374,1,3.040817746,0.19598007202148438,0.006198883056640625,0
query_2066,3.364954639,1,2.954174238,0.1251697540283203,0.0059604644775390625,0
query_2067,3.637357736,1,3.183911708,0.15592575073242188,0.0035762786865234375,0
query_2068,3.4479675,1,3.018098696,0.331878662109375,0.0073909759521484375,0
query_2069,10.123985428,1,9.775719207,0.22721290588378906,0.0040531158447265625,0
query_206,3.39331186,1,3.158116788,0.1747608184814453,0.003814697265625,0
query_2070,4.562294969,1,4.21367899,0.25725364685058594,0.008821487426757812,0
query_2071,3.159348211,1,2.951874882,0.25272369384765625,0.008344650268554688,0
query_2072,4.217093307,1,3.864511884,0.3108978271484375,0.009298324584960938,0
query_2073,3.464810456,1,3.253551433,0.3097057342529297,0.009059906005859375,0
query_2074,3.819969521,1,3.438878141,0.049114227294921875,0.003814697265625,0
query_2075,11.316854199,2,5.485276739,1.7473697662353516,0.24187564849853516,0
query_2076,,0
query_2077,2.92564501,1,2.694719721,0.10418891906738281,0.003814697265625,0
query_2078,3.762678682,1,3.420045306,0.14138221740722656,0.0040531158447265625,0
query_2079,78.209189954,17,4.5233656427058815,2.2096774157355807,1.8895233378690832,0
query_207,18.174048241,4,4.385718061,2.772033214569092,2.6850104331970215,0
query_2080,3.512509917,1,3.25763046,0.1595020294189453,0.0035762786865234375,0
query_2081,3.839052519,1,3.473001025,0.1289844512939453,0.0035762786865234375,0
query_2082,3.507241702,1,3.146926999,0.14901161193847656,0.003814697265625,0
query_2083,2.994070209,1,2.741611664,0.19073486328125,0.007867813110351562,0
query_2084,3.53641031,1,3.233586426,0.09799003601074219,0.0040531158447265625,0
query_2085,3.140523736,1,2.760377192,0.11539459228515625,0.0040531158447265625,0
query_2086,3.542224308,1,3.324987091,0.17070770263671875,0.0057220458984375,0
query_2087,3.005970716,1,2.630727039,0.1494884490966797,0.0054836273193359375,0
query_2088,3.297064283,1,2.850011551,0.12564659118652344,0.003814697265625,0
query_2089,3.426286453,1,3.070705707,0.2810955047607422,0.0035762786865234375,0
query_208,14.762937056,5,2.8046944478,0.31151771545410156,0.22830963134765625,0
query_2090,,0
query_2091,3.342796827,1,3.095973767,0.10251998901367188,0.00858306884765625,0
query_2092,6.255499835,2,2.90673332,0.8908510208129883,0.48732757568359375,0
query_2093,15.10652012,3,4.939291163333333,0.8140405019124348,0.3537336985270182,0
query_2094,7.019970403,2,3.3791102764999996,0.780940055847168,0.2862215042114258,0
query_2095,92.327158297,24,3.8150799896666667,0.398486852645874,0.3069937229156494,0
query_2096,3.616626456,1,3.121947995,0.11658668518066406,0.0035762786865234375,0
query_2097,28.99659004,9,3.140483124666667,0.5866951412624783,0.33529599507649743,0
query_2098,,0
query_2099,4.524067444,1,4.312233566,0.1327991485595703,0.0035762786865234375,0
query_209,,0
query_20,2.762417129,1,2.410450498,0.1270771026611328,0.006198883056640625,0
query_2100,74.980803838,17,4.367657117,5.380995133343865,0.5184341879451975,0
query_2101,2.97452182,1,2.75106074,0.049114227294921875,0.0035762786865234375,0
query_2102,6.024242616,2,2.822741679,1.1067390441894531,0.9859800338745117,0
query_2103,4.211997312,1,3.848924764,0.12683868408203125,0.0035762786865234375,0
query_2104,6.298613541,2,2.9744065629999996,1.2909173965454102,0.9031295776367188,0
query_2105,9.684070096,3,3.0449577536666665,1.1208057403564453,1.0256767272949219,0
query_2106,3.154452245,1,2.728088488,0.278472900390625,0.0095367431640625,0
query_2107,3.044219677,1,2.715602762,0.19812583923339844,0.0059604644775390625,0
query_2108,,0
query_2109,3.842930283,1,3.404846825,0.091552734375,0.003814697265625,0
query_210,5.580988095,1,5.143362773,0.09703636169433594,0.003814697265625,0
query_2110,9.552805088,2,4.4616410555,0.3191232681274414,0.2090930938720703,0
query_2111,31.204376234,3,10.233719278666666,1.7488797505696614,1.0446707407633462,0
query_2112,27.490044703,5,5.3760418714,2.2983551025390625,0.47278404235839844,0
query_2113,5.009752451,1,4.582704811,0.15306472778320312,0.003814697265625,0
query_2114,,0
query_2115,3.692348533,1,3.305433922,0.09703636169433594,0.0059604644775390625,0
query_2116,4.186606862,1,3.811260389,0.14472007751464844,0.006198883056640625,0
query_2117,3.852286106,1,3.500387182,0.2791881561279297,0.0035762786865234375,0
query_2118,6.905042117,2,3.223737784,0.3478527069091797,0.28395652770996094,0
query_2119,,0
query_211,15.404507646,1,14.892617547,0.12326240539550781,0.003814697265625,0
query_2120,5.794266143,2,2.6349030785,0.7350444793701172,0.2900362014770508,0
query_2121,12.509200847,3,4.068925424333334,1.8652280171712239,1.1486212412516275,0
query_2122,7.328094428,2,3.4858228450000004,0.7622241973876953,0.29337406158447266,0
query_2123,4.438182364,1,4.201569471,0.0972747802734375,0.003814697265625,0
query_2124,,0
query_2125,5.590992872,1,5.289196656,0.08463859558105469,0.003814697265625,0
query_2126,3.360684415,1,2.939718979,0.3490447998046875,0.0069141387939453125,0
query_2127,116.291102251,27,4.261164586222223,2.793912534360532,2.7735939732304327,0
query_2128,5.074132837,1,4.703702021,0.06437301635742188,0.0035762786865234375,0
query_2129,4.339832017,1,3.81385368,0.2009868621826172,0.008821487426757812,0
query_212,3.101896693,1,2.691141115,0.2257823944091797,0.008821487426757812,0
query_2130,3.472928845,1,3.254960511,0.3399848937988281,0.008106231689453125,0
query_2131,,0
query_2132,8.353261451,2,3.9507883365000005,0.2467632293701172,0.14257431030273438,0
query_2133,2.716409491,1,2.367318656,0.179290771484375,0.003814697265625,0
query_2134,3.32114613,1,3.084825312,0.23937225341796875,0.0040531158447265625,0
query_2135,2.916099501,1,2.48885038,0.14138221740722656,0.007867813110351562,0
query_2136,25.135651783,4,6.108548551,0.44918060302734375,0.25659799575805664,0
query_2137,,0
query_2138,54.662944318,13,4.148742861384616,1.1588426736684945,0.7587396181546724,0
query_2139,19.790020542,7,2.723428836,1.0591575077601842,0.7213524409702846,0
query_213,,0
