query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11850,1.611928183,2,0.6041550795,0.8183717727661133,0.5030632019042969,0
query_11851,0.602716582,1,0.313721295,0.05555152893066406,0.0040531158447265625,0
query_11852,0.627418018,1,0.343710175,0.21028518676757812,0.0073909759521484375,0
query_11853,2.274109096,4,0.42993142075,0.37485361099243164,0.26422739028930664,0
query_11854,9.046500113,18,0.4318968465,1.9454691145155167,2.0354986190795903,0
query_11855,0.697990834,1,0.398370578,0.20122528076171875,0.0045299530029296875,0
query_11856,0.801672357,1,0.590196472,0.1590251922607422,0.0050067901611328125,0
query_11857,1.20073691,2,0.3916917505,1.3240575790405273,0.9033679962158203,0
query_11858,0.846614806,1,0.435049808,0.21338462829589844,0.007152557373046875,0
query_11859,1.332936653,2,0.4985249355,0.7401704788208008,0.19085407257080078,0
query_1185,0.761343792,1,0.359166931,0.10609626770019531,0.0045299530029296875,0
query_11860,13.32188857,28,0.4562014971428571,2.8592944145202637,2.7043563979012624,0
query_11861,0.667370136,1,0.313158338,0.15115737915039062,0.0057220458984375,0
query_11862,0.804974166,1,0.43491748,0.10466575622558594,0.004291534423828125,0
query_11863,0.83696654,1,0.466181626,0.0629425048828125,0.0045299530029296875,0
query_11864,0.847636579,1,0.410697631,0.1811981201171875,0.0045299530029296875,0
query_11865,2.869281799,5,0.4451573702,0.5924224853515625,0.32482147216796875,0
query_11866,0.726792711,1,0.340416969,0.232696533203125,0.007867813110351562,0
query_11867,0.891556244,1,0.545265284,0.29778480529785156,0.009775161743164062,0
query_11868,3.709884014,6,0.48312756199999995,0.47147274017333984,0.34797191619873047,0
query_11869,1.622848123,4,0.32046765875,0.5328655242919922,0.34433603286743164,0
query_1186,1.932467537,3,0.4111146546666667,0.3628730773925781,0.27910868326822913,0
query_11870,1.147926647,2,0.406839057,1.2383460998535156,1.7642974853515625,0
query_11871,0.740640976,1,0.453851638,0.16427040100097656,0.00476837158203125,0
query_11872,0.575713171,1,0.344205628,0.13136863708496094,0.005245208740234375,0
query_11873,56.953418318,110,0.5032981102272728,0.8715802972966971,0.7572780955921521,0
query_11874,0.743724746,1,0.409483343,0.09298324584960938,0.004291534423828125,0
query_11875,3.73134763,7,0.42769522657142856,0.7976463862827846,0.6414481571742466,0
query_11876,0.532311336,1,0.289287339,0.1442432403564453,0.0045299530029296875,0
query_11877,0.710306679,1,0.431418435,0.10514259338378906,0.004291534423828125,0
query_11878,0.886441518,2,0.3223155405,0.6388425827026367,0.580906867980957,0
query_11879,,0
query_1187,0.906282505,1,0.511504465,0.19049644470214844,0.003814697265625,0
query_11880,,0
query_11881,0.468671359,1,0.253939003,0.148773193359375,0.0040531158447265625,0
query_11882,5.169016528,16,0.2809214036249999,3.9396733045578003,0.31690299510955816,0
query_11883,1.636493469,2,0.6847094355000001,1.081228256225586,0.32317638397216797,0
query_11884,6.859446335,21,0.2972989149523809,4.334245409284319,3.081866673060826,0
query_11885,0.575163117,1,0.287003988,0.10943412780761719,0.0040531158447265625,0
query_11886,0.451238644,1,0.247209206,0.19359588623046875,0.0040531158447265625,0
query_11887,0.538177568,1,0.286729008,0.3314018249511719,0.0064373016357421875,0
query_11888,0.684671223,2,0.2223473615,0.7899999618530273,0.47910213470458984,0
query_11889,,0
query_1188,0.576543773,1,0.352657004,0.11968612670898438,0.0054836273193359375,0
query_11890,0.933589517,2,0.34396048199999996,0.42259693145751953,0.33080577850341797,0
query_11891,0.463843861,1,0.254654199,0.08058547973632812,0.006198883056640625,0
query_11892,0.480962271,1,0.247383307,0.28204917907714844,0.0059604644775390625,0
query_11893,0.430854213,1,0.21240335,0.1964569091796875,0.008344650268554688,0
query_11894,1.751134393,4,0.32686420824999995,2.095460891723633,1.5895962715148926,0
query_11895,9.140656308,31,0.2652418400645161,4.58293576394358,0.5550384521484377,0
query_11896,0.502947607,1,0.252468892,0.3533363342285156,0.0069141387939453125,0
query_11897,1.946593033,4,0.35627129175,0.5943775177001953,0.5767345428466797,0
query_11898,0.534858995,1,0.318258013,0.1957416534423828,0.008344650268554688,0
query_11899,0.631404039,1,0.248592034,0.16117095947265625,0.0040531158447265625,0
query_1189,0.556431864,1,0.346487608,0.1456737518310547,0.0054836273193359375,0
query_118,0.506831081,1,0.303731639,0.1857280731201172,0.008106231689453125,0
query_11900,2.903296639,8,0.30811186225,2.1401047706604004,0.7986724376678467,0
query_11901,0.625186262,1,0.402993846,0.13136863708496094,0.0040531158447265625,0
query_11902,,0
query_11903,0.770046188,2,0.270088179,1.0786056518554688,0.5261898040771484,0
query_11904,59.834619104,100,0.5926176401700004,1.2638521194458008,0.9923958778381349,0
query_11905,0.447383311,1,0.225890167,0.06723403930664062,0.0040531158447265625,0
query_11906,,0
query_11907,1.952202618,7,0.19210032842857142,0.9198869977678571,0.9051731654575894,0
query_11908,2.224428568,9,0.19587553433333335,2.3416148291693792,2.0668506622314453,0
query_11909,65.871679343,319,0.17879554772727263,1.4153961851305346,1.26373431525634,0
query_1190,0.339248143,1,0.113615851,0.3046989440917969,0.0069141387939453125,0
query_11910,39.084073147,234,0.16180427213247872,0.866652553916996,0.7331575083936382,0
