query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10417,3.467490842,1,3.192058203,0.13589859008789062,0.0035762786865234375,0
query_10418,9.544309888,3,3.0149643950000002,0.9327729543050131,1.2113253275553384,0
query_10419,4.458176085,1,4.105877444,0.24962425231933594,0.00858306884765625,0
query_1041,3.063371947,1,2.704893909,0.07939338684082031,0.005245208740234375,0
query_10420,3.148293728,1,2.759051212,0.43964385986328125,0.003814697265625,0
query_10421,2.844251299,1,2.459500074,0.37789344787597656,0.006198883056640625,0
query_10422,3.270440232,1,2.921941373,0.3719329833984375,0.010251998901367188,0
query_10423,2.771537959,1,2.42827283,0.27298927307128906,0.0069141387939453125,0
query_10424,14.946724406,4,3.67126377525,1.143038272857666,0.6752610206604004,0
query_10425,3.209147561,1,2.859060092,0.179290771484375,0.0040531158447265625,0
query_10426,11.636981462,4,2.8386071790000003,1.350700855255127,1.031041145324707,0
query_10427,23.010775882,6,3.7524836535,2.1669467290242515,1.7475684483846028,0
query_10428,23.714288747,5,4.6405918916,2.536296844482422,0.2501964569091797,0
query_10429,9.962709709,2,4.745033793,1.1066198348999023,0.889897346496582,0
query_1042,30.707532902,7,4.295800493571428,0.38511412484305246,0.25211061750139513,0
query_10430,52.469060702,7,7.395990306142857,0.33061844961983816,0.2471378871372768,0
query_10431,102.561978203,17,5.989393896294117,3.8687060861026543,0.5035540636848,0
query_10432,18.823568734,4,4.55476659175,0.6325244903564453,0.30726194381713867,0
query_10433,12.935116657,3,4.134955432,1.1433760325113933,1.1534690856933594,0
query_10434,9.677205766,2,4.5774864275,0.4067420959472656,0.4788637161254883,0
query_10435,6.498839038,1,6.091331229,0.1609325408935547,0.0040531158447265625,0
query_10436,,0
query_10437,3.549855317,1,3.026071898,0.1838207244873047,0.010251998901367188,0
query_10438,3.42312551,1,3.02342027,0.14209747314453125,0.003814697265625,0
query_10439,3.341904158,1,2.967907178,0.04792213439941406,0.003814697265625,0
query_1043,3.658656638,1,3.253339441,0.08940696716308594,0.0035762786865234375,0
query_10440,3.752723932,1,3.377071471,0.3235340118408203,0.0057220458984375,0
query_10441,13.964218462,3,4.519265819666666,0.4967053731282552,0.49789746602376306,0
query_10442,,0
query_10443,5.471921107,1,5.012440136,0.1823902130126953,0.003814697265625,0
query_10444,5.147442072,1,4.745923441,0.2639293670654297,0.0073909759521484375,0
query_10445,7.442258113,2,3.520529966,0.7065534591674805,0.3198385238647461,0
query_10446,5.681262244,1,5.437978586,0.10919570922851562,0.0040531158447265625,0
query_10447,10.693303148,1,10.458609062,0.08058547973632812,0.0035762786865234375,0
query_10448,3.769702958,1,3.422114416,0.10228157043457031,0.003814697265625,0
query_10449,3.71585261,1,3.314162112,0.11396408081054688,0.0059604644775390625,0
query_1044,14.342787891,4,3.46394970475,1.8492937088012695,1.5546679496765137,0
query_10450,8.521193353,1,8.317169392,0.1423358917236328,0.0057220458984375,0
query_10451,4.378849159,1,4.009653343,0.30684471130371094,0.009775161743164062,0
query_10452,21.656389223,5,4.2330193947999994,1.6867637634277344,1.32904052734375,0
query_10453,4.300171604,1,3.923209037,0.23221969604492188,0.010251998901367188,0
query_10454,3.542106829,1,3.332999329,0.2980232238769531,0.003814697265625,0
query_10455,3.479044991,1,3.154204402,0.15044212341308594,0.0054836273193359375,0
query_10456,3.693453968,1,3.401756755,0.11420249938964844,0.003814697265625,0
query_10457,3.23989118,1,2.879457622,0.09846687316894531,0.0035762786865234375,0
query_10458,3.136646597,1,2.755943755,0.20241737365722656,0.0095367431640625,0
query_10459,3.049297828,1,2.617921193,0.1838207244873047,0.0035762786865234375,0
query_1045,56.022897105,19,2.9048791368421054,0.47642306277626434,0.22229395414653574,0
query_10460,17.279092037,6,2.8074505581666664,0.6000598271687826,0.5278587341308594,0
query_10461,,0
query_10462,,0
query_10463,23.351433606,6,3.7795629931666666,0.5902846654256185,0.3070433934529622,0
query_10464,87.843463816,19,4.580668372947369,3.65875896654631,0.44645761188707855,0
query_10465,8.058256714,2,3.8843357055,0.40435791015625,0.42879581451416016,0
query_10466,7.067044667,1,6.716060334,0.12469291687011719,0.0045299530029296875,0
query_10467,5.246105928,1,4.878734988,0.09584426879882812,0.0035762786865234375,0
query_10468,,0
query_10469,9.714718962,1,9.351042471,0.3445148468017578,0.004291534423828125,0
query_1046,,0
query_10470,6.22318015,2,2.833704263,0.1519918441772461,0.09322166442871094,0
query_10471,3.911950766,1,3.554081732,0.3371238708496094,0.003814697265625,0
query_10472,5.938893276,2,2.7433081489999998,1.1229515075683594,1.249074935913086,0
query_10473,3.601459,1,3.253222489,0.23746490478515625,0.009059906005859375,0
query_10474,9.514045269,3,3.0858596606666664,0.964959462483724,0.5238850911458333,0
query_10475,,0
query_10476,5.480645243,1,5.111651152,0.08106231689453125,0.003814697265625,0
query_10477,5.996646645,1,5.639726687,0.07224082946777344,0.0057220458984375,0
query_10478,8.090499345,1,7.753673334,0.19431114196777344,0.005245208740234375,0
query_10479,3.246512094,1,2.869211849,0.0553131103515625,0.0035762786865234375,0
query_1047,8.193486663,2,3.9646846235,0.7174015045166016,0.28574466705322266,0
query_10480,10.691494419,2,5.1744165715,1.1137723922729492,0.7169246673583984,0
query_10481,34.19160343,9,3.716364099444444,2.1249718136257596,0.7432036929660374,0
query_10482,3.287348878,1,3.053522186,0.08654594421386719,0.0035762786865234375,0
query_10483,28.508456199,6,4.668095051166667,2.3476282755533853,0.7272958755493164,0
query_10484,6.046939052,1,5.639096001,0.08392333984375,0.003814697265625,0
query_10485,6.278531721,1,5.835695073,0.18405914306640625,0.0040531158447265625,0
query_10486,97.83370593,23,4.209163087826087,0.44653726660686993,0.31281554180642834,0
query_10487,3.472517873,1,3.244124389,0.19097328186035156,0.008344650268554688,0
query_10488,4.242278367,1,3.793191225,0.25534629821777344,0.0073909759521484375,0
query_10489,6.817364938,1,6.352525858,0.16999244689941406,0.0035762786865234375,0
query_1048,4.637613946,1,4.391528469,0.25200843811035156,0.006198883056640625,0
query_10490,4.500722654,1,4.129849418,0.08273124694824219,0.003814697265625,0
query_10491,,0
query_10492,10.391620063,2,4.943527968,0.38182735443115234,0.21004676818847656,0
query_10493,3.61796502,1,3.104459011,0.09703636169433594,0.003814697265625,0
query_10494,43.853131773,10,4.2857118224,1.9725799560546875,1.912999153137207,0
query_10495,5.79765698,1,5.427484657,0.21648406982421875,0.009298324584960938,0
query_10496,8.259709722,1,7.713860168,0.15878677368164062,0.0035762786865234375,0
query_10497,26.083620537,6,4.219629510833333,0.6267627080281576,0.3228584925333659,0
query_10498,3.445102643,1,3.203930827,0.3330707550048828,0.009298324584960938,0
query_10499,25.643223761,7,3.568948554285714,0.48640796116420204,0.2909387860979353,0
query_1049,10.470074643,2,5.015717303,1.2128353118896484,0.7339715957641602,0
query_104,,0
query_10500,,0
query_10501,17.509839,2,8.5724597605,0.6787776947021484,0.23627281188964844,0
query_10502,6.419335853,2,3.023688382,0.5342960357666016,0.27382373809814453,0
query_10503,13.90103087,5,2.637640996,0.2685070037841797,0.16732215881347656,0
query_10504,21.6688414,7,3.0037893348571427,1.399721418108259,0.9286403656005859,0
query_10505,16.574619577,4,4.05419560275,0.6296038627624512,0.3382563591003418,0
query_10506,2.392613747,1,2.18494436,0.2593994140625,0.008344650268554688,0
query_10507,38.752312186,12,3.16954794925,0.30364592870076496,0.17944971720377603,0
query_10508,3.209272523,1,2.952267909,0.1647472381591797,0.0057220458984375,0
query_10509,3.378796337,1,2.97321682,0.11563301086425781,0.0035762786865234375,0
query_1050,3.417992894,1,3.062655657,0.12969970703125,0.0050067901611328125,0
query_10510,,0
query_10511,10.803302026,4,2.555562032,1.119554042816162,0.4679560661315918,0
query_10512,2.458701369,1,2.047823158,0.1251697540283203,0.003814697265625,0
query_10513,2.710828811,1,2.313220229,0.24628639221191406,0.007867813110351562,0
query_10514,2.625409275,1,2.243848402,0.1201629638671875,0.0035762786865234375,0
query_10515,78.573917454,28,2.779138712571428,0.49316031592232845,0.40744032178606304,0
query_10516,2.347584907,1,1.963298195,0.09632110595703125,0.0035762786865234375,0
query_10517,1.934498106,1,1.653681985,0.10442733764648438,0.0035762786865234375,0
query_10518,2.764389524,1,2.263165836,0.2002716064453125,0.008106231689453125,0
query_10519,1.82125103,1,1.614742511,0.13685226440429688,0.003814697265625,0
query_1051,66.554214172,31,2.1219331673225805,0.6760089628158077,0.38459224085653976,0
query_10520,1.895335748,1,1.488092406,0.07152557373046875,0.0035762786865234375,0
