query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9482,5.510752135,2,2.6272979225,0.28014183044433594,0.19741058349609375,0
query_9483,8.028516034,2,3.8462765224999997,0.7268190383911133,0.5747079849243164,0
query_9484,5.668008823,1,5.280433135,0.23365020751953125,0.008106231689453125,0
query_9485,4.698675743,1,4.307995233,0.11110305786132812,0.0035762786865234375,0
query_9486,3.623646163,1,3.302268509,0.24437904357910156,0.007867813110351562,0
query_9487,,0
query_9488,3.966251395,1,3.666039585,0.11420249938964844,0.004291534423828125,0
query_9489,65.632065749,18,3.608295356666667,3.3158726162380634,0.22431214650472003,0
query_948,5.187984169,1,4.793181162,0.10633468627929688,0.0030994415283203125,0
query_9490,3.79224574,1,3.430302455,0.3638267517089844,0.007152557373046875,0
query_9491,,0
query_9492,9.09569133,1,8.759618744,0.2243518829345703,0.00476837158203125,0
query_9493,,0
query_9494,6.29461647,1,5.877469461,0.10538101196289062,0.003814697265625,0
query_9495,26.621999819,3,8.754738701,2.3794174194335938,1.8795331319173179,0
query_9496,,0
query_9497,,0
query_9498,4.868984083,1,4.446585604,0.21886825561523438,0.008106231689453125,0
query_9499,32.955138438,5,6.508610829,2.398204803466797,0.5873680114746094,0
query_949,,0
query_94,16.669524269,2,8.0782473375,0.652313232421875,0.4366636276245117,0
query_9500,3.157523535,1,2.91000899,0.240325927734375,0.00858306884765625,0
query_9501,,0
query_9502,7.834348444,2,3.7783722885,0.3789663314819336,0.31363964080810547,0
query_9503,4.040571921,1,3.704839365,0.19121170043945312,0.0057220458984375,0
query_9504,4.90227677,1,4.516193175,0.22339820861816406,0.004291534423828125,0
query_9505,37.912736608,8,4.6826135757500005,1.9651949405670166,0.6168782711029054,0
query_9506,8.9865175,2,4.272666346,0.4945993423461914,0.3489255905151367,0
query_9507,28.789940012,1,28.43105876,0.13065338134765625,0.003337860107421875,0
query_9508,5.192757766,1,4.966524652,0.3752708435058594,0.008344650268554688,0
query_9509,10.122950442,2,4.8669266005,0.8164644241333008,0.2950429916381836,0
query_950,,0
query_9510,,0
query_9511,15.678783585,2,7.697817184,0.32067298889160156,0.22804737091064453,0
query_9512,16.019981898,3,5.178551419333333,0.7634162902832031,0.6576379140218098,0
query_9513,6.962970476,1,6.603991303,0.06365776062011719,0.003337860107421875,0
query_9514,13.656403902,3,4.398228672,0.8792082468668619,0.8214314778645833,0
query_9515,4.082119732,1,3.761196187,0.09512901306152344,0.0035762786865234375,0
query_9516,19.363848909,4,4.76125305425,2.013862133026123,0.507354736328125,0
query_9517,9.137246641,2,4.2600301495,0.22876262664794922,0.125885009765625,0
query_9518,8.586850637,2,4.102348951,0.3973245620727539,0.28324127197265625,0
query_9519,4.246528701,1,3.859482088,0.1571178436279297,0.0059604644775390625,0
query_951,7.796591833,1,7.376808276,0.12278556823730469,0.0035762786865234375,0
query_9520,4.45262355,1,4.228185857,0.1659393310546875,0.003337860107421875,0
query_9521,4.81873754,1,4.408595029,0.1380443572998047,0.003337860107421875,0
query_9522,27.223287342,4,6.662640982499999,1.1636018753051758,0.512242317199707,0
query_9523,13.256535809,4,3.1994131164999997,1.4371871948242188,0.3985762596130371,0
query_9524,10.044290786,2,4.847727359,0.9874105453491211,0.2467632293701172,0
query_9525,3.792359326,1,3.395421987,0.2956390380859375,0.003814697265625,0
query_9526,9.741728096,1,9.540198295,0.15783309936523438,0.003814697265625,0
query_9527,,0
query_9528,17.249265264,4,4.2126187690000005,2.12019681930542,1.365959644317627,0
query_9529,,0
query_952,28.79064597,6,4.686636726666666,0.7987419764200846,0.3426869710286458,0
query_9530,4.420833501,1,3.935114681,0.13184547424316406,0.003814697265625,0
query_9531,14.622337604,1,14.243109777,0.17952919006347656,0.010013580322265625,0
query_9532,6.648579833,1,6.312610456,0.362396240234375,0.004291534423828125,0
query_9533,,0
query_9534,,0
query_9535,10.739345529,2,5.1837682945,0.8176565170288086,0.23818016052246094,0
query_9536,3.865956491,1,3.474933928,0.18668174743652344,0.0035762786865234375,0
query_9537,7.345418463,1,6.915133543,0.2048015594482422,0.0040531158447265625,0
query_9538,,0
query_9539,9.733845035,3,3.154824935333333,2.244869867960612,1.2966791788736978,0
query_953,30.007650286,7,4.207324078428571,3.2699448721749445,0.5669253213065011,0
query_9540,6.840415193,2,3.2180870915,0.5539655685424805,0.3821849822998047,0
query_9541,3.968489948,1,3.627745904,0.12040138244628906,0.0035762786865234375,0
query_9542,14.925000467,4,3.62551090975,0.5241632461547852,0.2506375312805176,0
query_9543,7.041144649,1,6.513931189,0.29659271240234375,0.00858306884765625,0
query_9544,,0
query_9545,,0
query_9546,3.569373175,1,3.294548896,0.11968612670898438,0.004291534423828125,0
query_9547,4.393154519,1,3.994310009,0.24127960205078125,0.006198883056640625,0
query_9548,14.028614795,4,3.37610236075,1.9209980964660645,1.0840892791748047,0
query_9549,21.450652802,5,4.1768024622,1.5566825866699219,0.9860515594482422,0
query_954,4.618499932,1,4.360501471,0.1423358917236328,0.019311904907226562,0
query_9550,10.01614931,1,9.588447936,0.1289844512939453,0.003814697265625,0
query_9551,4.093192148,1,3.76035106,0.12826919555664062,0.003814697265625,0
query_9552,3.741957962,1,3.35409675,0.09775161743164062,0.003337860107421875,0
query_9553,3.626243808,1,3.375611938,0.19216537475585938,0.0040531158447265625,0
query_9554,3.275070176,1,3.043198211,0.16927719116210938,0.0040531158447265625,0
query_9555,5.313007407,1,4.907842923,0.1270771026611328,0.003337860107421875,0
query_9556,4.296834457,1,3.993760157,0.1366138458251953,0.0073909759521484375,0
query_9557,41.490928558,7,5.825384601571429,1.2527193341936385,1.0263919830322266,0
query_9558,4.350685226,1,4.007134579,0.19240379333496094,0.0035762786865234375,0
query_9559,4.702578164,1,4.216175067,0.10418891906738281,0.0040531158447265625,0
query_955,4.557598713,1,4.336769191,0.08869171142578125,0.003337860107421875,0
query_9560,25.02420447,5,4.924973647,1.025247573852539,0.7806301116943359,0
query_9561,16.105207243,2,7.8049330789999996,1.3579130172729492,0.4553794860839844,0
query_9562,76.159467321,16,4.7084842626875,0.28818845748901367,0.19441545009613037,0
query_9563,,0
query_9564,17.748237189,2,8.6734167835,0.7253885269165039,0.8587837219238281,0
query_9565,26.726578709,4,6.55352775775,1.3895630836486816,1.1995434761047363,0
query_9566,3.821013671,1,3.564378268,0.21529197692871094,0.010013580322265625,0
query_9567,14.547017503,3,4.62664177,0.7719993591308594,0.4392464955647787,0
query_9568,40.809491252,9,4.447922557222222,2.089765336778429,1.8151336246066623,0
query_9569,18.004753846,2,8.803920014,0.9799003601074219,0.3243684768676758,0
query_956,,0
query_9570,5.369008117,1,5.048501244,0.12040138244628906,0.0059604644775390625,0
query_9571,4.937778511,1,4.703490154,0.15592575073242188,0.004291534423828125,0
query_9572,4.949359185,1,4.724434894,0.10919570922851562,0.004291534423828125,0
query_9573,4.894295947,1,4.656830168,0.12087821960449219,0.004291534423828125,0
query_9574,10.715987596,2,5.049114511,0.9773969650268555,0.48172473907470703,0
query_9575,11.158450676,2,5.3945969805,0.6250143051147461,0.20432472229003906,0
query_9576,69.668938001,12,5.75823079425,1.126408576965332,0.7447997728983561,0
query_9577,,0
query_9578,3.719819106,1,3.484433832,0.08392333984375,0.0064373016357421875,0
query_9579,3.375422327,1,2.906194656,0.1533031463623047,0.006198883056640625,0
query_957,105.918507835,22,4.7758944515454544,4.2108730836348105,2.8670484369451352,0
query_9580,17.446814671,4,4.266947534,0.6746053695678711,0.8439421653747559,0
query_9581,64.795071717,17,3.787184776470588,5.087908576516545,0.29981837553136487,0
query_9582,3.345452186,1,3.026690296,0.05602836608886719,0.003337860107421875,0
query_9583,3.575374055,1,3.145124188,0.14710426330566406,0.003814697265625,0
query_9584,,0
query_9585,5.60311325,2,2.6162575434999997,0.3641843795776367,0.3763437271118164,0
query_9586,79.35115539,28,2.801342845107143,0.7189171654837474,0.43860503605433876,0
query_9587,4.327057828,1,3.947760938,0.18310546875,0.005245208740234375,0
query_9588,115.331209756,35,3.262240160171429,1.8852506365094863,1.908731460571289,0
query_9589,8.134852709,4,1.88778356575,1.107335090637207,0.886380672454834,0
query_958,2.438404058,1,1.942181103,0.15425682067871094,0.00476837158203125,0
query_9590,6.358830595,3,2.0384612706666667,1.3074874877929688,0.9252230326334636,0
query_9591,55.608710644,29,1.8743896816206893,2.347452887173357,1.8447267598119275,0
query_9592,6.922644001,4,1.6270735495,0.4425048828125,0.2678036689758301,0
query_9593,4.967522842,1,4.562708144,0.21576881408691406,0.0073909759521484375,0
query_9594,3.20697992,1,2.988232862,0.31757354736328125,0.009775161743164062,0
query_9595,13.775609853,8,1.668736251375,1.836240291595459,0.6715357303619385,0
query_9596,6.541961713,3,2.00116869,8.1941286722819,0.5901654561360676,0
query_9597,2.025285373,1,1.68878405,0.2560615539550781,0.008344650268554688,0
query_9598,2.62587814,1,2.195236907,0.1354217529296875,0.007152557373046875,0
query_9599,2.020833635,1,1.550420788,0.2884864807128906,0.0045299530029296875,0
query_959,1.801506117,1,1.458455019,0.09107589721679688,0.003337860107421875,0
query_95,11.078346502,7,1.4937324647142858,0.7159369332449776,0.41474614824567524,0
query_9600,,0
query_9601,1.777421173,1,1.390685765,0.15497207641601562,0.0035762786865234375,0
query_9602,12.609385368,5,2.4030702728,0.5329132080078125,0.31876564025878906,0
query_9603,,0
query_9604,3.924944008,2,1.7929740825,0.22149085998535156,0.10633468627929688,0
query_9605,7.643625676,1,7.281230976,0.2713203430175781,0.0045299530029296875,0
query_9606,3.203114816,1,2.806689128,0.1938343048095703,0.0040531158447265625,0
query_9607,3.481621263,2,1.6164287370000001,0.9720325469970703,0.9813308715820312,0
query_9608,15.741438487,5,3.0452920185999997,0.787353515625,0.7255077362060547,0
query_9609,67.730596958,30,2.2293931186333342,0.619808832804362,0.4011551539103191,0
query_960,1.324621714,1,0.730682822,0.1270771026611328,0.0035762786865234375,0
