query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2512,1.674873499,1,1.288573496,0.10848045349121094,0.0040531158447265625,0
query_2513,7.78241854,5,1.4082145914,0.3527641296386719,0.29473304748535156,0
query_2514,13.387076933,8,1.5683225261249998,0.8641183376312256,0.6324350833892822,0
query_2515,,0
query_2516,1.736858043,1,1.311775325,0.2319812774658203,0.008106231689453125,0
query_2517,1.633985421,1,1.228659651,0.11539459228515625,0.00476837158203125,0
query_2518,5.848051731,4,1.37794516775,0.9467005729675293,0.7255077362060547,0
query_2519,2.259576737,1,1.683827639,0.19216537475585938,0.006198883056640625,0
query_251,,0
query_2520,2.487765904,1,2.165650492,0.19431114196777344,0.0045299530029296875,0
query_2521,70.151823286,52,1.3294351389038457,0.4022488227257362,0.28566672251774716,0
query_2522,1.646794357,1,1.359414622,0.1285076141357422,0.005245208740234375,0
query_2523,6.038151501,4,1.3714363407499999,1.3093352317810059,0.5271434783935547,0
query_2524,35.367457382,25,1.3750901424400004,0.5826473236083984,0.404500961303711,0
query_2525,1.628848175,1,1.34143468,0.1201629638671875,0.0040531158447265625,0
query_2526,,0
query_2527,1.550503468,1,1.119076702,0.11324882507324219,0.0045299530029296875,0
query_2528,6.485340777,4,1.4745947205,1.4303922653198242,1.8120408058166504,0
query_2529,2.087409532,1,1.600889346,0.13780593872070312,0.003814697265625,0
query_252,1.890057198,1,1.088446097,0.06318092346191406,0.003814697265625,0
query_2530,2.078494977,1,1.389475226,0.21147727966308594,0.0073909759521484375,0
query_2531,5.101264435,3,1.4098203606666666,1.7120838165283203,1.538832982381185,0
query_2532,1.518541243,1,1.122792458,0.1366138458251953,0.0045299530029296875,0
query_2533,2.693058763,1,2.059873086,0.26988983154296875,0.0064373016357421875,0
query_2534,24.898773789,19,1.2105417787894739,2.2122985438296667,2.0197692670320206,0
query_2535,2.093393517,1,1.624495412,0.2384185791015625,0.008106231689453125,0
query_2536,4.28397084,3,1.2947641393333333,1.1864503224690754,1.1212825775146484,0
query_2537,34.998921012,28,1.195904569428571,0.6290844508579797,0.41728360312325613,0
query_2538,16.496513493,13,1.1983548644615385,0.482027347271259,0.2734661102294922,0
query_2539,4.167454143,3,1.2499590376666667,0.7444222768147787,0.5381107330322266,0
query_253,1.683317336,1,1.408909121,0.13184547424316406,0.0045299530029296875,0
query_2540,5.425358581,4,1.14567856175,0.47087669372558594,0.4197359085083008,0
query_2541,5.555986361,4,1.23838268425,0.46116113662719727,0.2582073211669922,0
query_2542,47.952605195,31,1.519698022193548,0.6189961587229084,0.44119742608839463,0
query_2543,76.129224973,53,1.4111391992641515,0.5496357971767212,0.42481242485766135,0
query_2544,2.067699232,1,1.354772541,0.15854835510253906,0.004291534423828125,0
query_2545,4.995308511,3,1.3257199499999999,0.4344781239827474,0.30072530110677087,0
query_2546,1.561377631,1,1.062040781,0.2219676971435547,0.00858306884765625,0
query_2547,1.408253687,1,0.991441538,0.13184547424316406,0.0054836273193359375,0
query_2548,4.890068847,4,1.10418703975,1.3511180877685547,1.446068286895752,0
query_2549,1.489979886,1,0.864692111,0.13780593872070312,0.0050067901611328125,0
query_254,59.6627871,37,1.5747435526756757,0.8808793248357,0.7193926218393686,0
query_2550,1.924586316,1,1.349184346,0.1709461212158203,0.00476837158203125,0
query_2551,1.815576157,1,1.39194392,0.1697540283203125,0.0054836273193359375,0
query_2552,65.790845195,42,1.5387932263809523,1.082482792082287,0.8633477347237722,0
query_2553,3.464838473,3,0.968194254,1.2780825297037761,0.860134760538737,0
query_2554,2.029067096,1,1.404568679,0.1621246337890625,0.0045299530029296875,0
query_2555,4.07808429,3,1.087438337,0.9930133819580078,0.5278587341308594,0
query_2556,4.115898219,3,1.1320262513333335,1.0906060536702473,1.2884140014648438,0
query_2557,3.453647519,2,1.4697322449999999,0.5543231964111328,0.36263465881347656,0
query_2558,1.963567335,1,1.547157892,0.29659271240234375,0.008106231689453125,0
query_2559,7.819140075,5,1.4556657814,0.6168365478515625,0.36678314208984375,0
query_255,6.688904427,3,2.110225021333333,0.7624626159667969,0.7341702779134114,0
query_2560,4.940187555,3,1.5534451693333333,1.056989034016927,0.9500185648600261,0
query_2561,1.935076843,1,1.649697556,0.3960132598876953,0.0069141387939453125,0
query_2562,,0
query_2563,5.311460663,4,1.2490961535,1.6255378723144531,1.1464357376098633,0
query_2564,28.686845715,28,0.9736871639642856,4.53099182673863,3.069852079663958,0
query_2565,1.798688765,1,1.283598691,0.3159046173095703,0.0059604644775390625,0
query_2566,6.102392457,4,1.3755531605,0.48857927322387695,0.29212236404418945,0
query_2567,22.192195151,19,1.132335481368421,5.845684754221064,0.678614566200658,0
query_2568,1.295231247,1,0.98343884,0.14710426330566406,0.0050067901611328125,0
query_2569,1.495191504,1,1.04399426,0.21886825561523438,0.0064373016357421875,0
query_256,,0
query_2570,1.726620149,1,1.382053307,0.2205371856689453,0.0059604644775390625,0
query_2571,29.85075906,15,1.935330923866667,3.4370899200439453,3.0104001363118487,0
query_2572,7.211578599,1,6.860105836,0.5068778991699219,0.004291534423828125,0
query_2573,1.447580959,1,1.154836861,0.16188621520996094,0.003337860107421875,0
query_2574,3.163379716,2,1.4078772735,0.3237724304199219,0.1995563507080078,0
query_2575,,0
query_2576,1.909533938,1,1.604790983,0.11515617370605469,0.003814697265625,0
query_2577,2.157538059,1,1.703749649,0.1888275146484375,0.003814697265625,0
query_2578,5.289027343,3,1.5323971276666668,0.9044806162516276,1.0525385538736978,0
query_2579,9.822284079,4,2.3837418287500003,4.691123962402344,0.4394650459289551,0
query_257,5.106602565,3,1.5979673196666666,0.9570916493733723,0.6534258524576824,0
query_2580,10.701704266,7,1.434769564,2.0086424691336497,0.6277561187744141,0
query_2581,1.630215305,1,1.208616789,0.1513957977294922,0.00476837158203125,0
query_2582,18.36539447,12,1.4668827586666668,0.37221113840738934,0.26015440622965497,0
query_2583,2.011068889,1,1.731170491,0.18930435180664062,0.008344650268554688,0
query_2584,1.551541163,1,1.25282835,0.4489421844482422,0.008106231689453125,0
query_2585,,0
query_2586,1.689950877,1,1.102124797,0.2028942108154297,0.0069141387939453125,0
query_2587,76.012372607,55,1.355575708145454,0.5803975191983308,0.39535869251598005,0
query_2588,2.064540808,1,1.621714111,0.21719932556152344,0.0059604644775390625,0
query_2589,1.882730613,1,1.563951864,0.18358230590820312,0.008821487426757812,0
query_258,4.860176001,4,1.02876050775,0.3641843795776367,0.24902820587158203,0
query_2590,1.595312108,1,1.045611913,0.2925395965576172,0.011205673217773438,0
query_2591,1.396012419,1,0.978407242,0.22482872009277344,0.0064373016357421875,0
query_2592,2.880166683,2,1.2017051655,1.3860464096069336,0.8444786071777344,0
query_2593,4.052120521,2,1.7829766784999999,0.20968914031982422,0.11992454528808594,0
query_2594,1.540073342,1,1.151899753,0.21719932556152344,0.007152557373046875,0
query_2595,39.035684076,31,1.2302563085806453,2.9564519082346274,2.6700727401241178,0
query_2596,1.616626169,1,1.000570121,0.20384788513183594,0.00762939453125,0
query_2597,1.507303736,1,1.034174205,0.1671314239501953,0.0057220458984375,0
query_2598,3.069089104,2,1.290158124,0.5071163177490234,0.17201900482177734,0
query_2599,1.316432851,1,1.06463593,0.05173683166503906,0.0035762786865234375,0
query_259,5.644599125,5,0.9927353806,0.5106925964355469,0.4200935363769531,0
query_25,2.195850738,1,1.249016971,0.19884109497070312,0.003814697265625,0
query_2600,,0
query_2601,4.262769569,2,1.984301153,0.6365776062011719,0.7030963897705078,0
query_2602,8.888046569,6,1.3977775845000002,1.8836657206217449,0.49495697021484375,0
query_2603,21.172240632,15,1.3682476228,0.4429340362548828,0.28015772501627606,0
query_2604,2.275913371,1,1.895453002,0.15878677368164062,0.008344650268554688,0
query_2605,10.128402903,6,1.5662943353333332,0.39259592692057294,0.25482972462972003,0
query_2606,,0
query_2607,1.635358138,1,0.847788385,0.095367431640625,0.0040531158447265625,0
query_2608,1.445215567,1,1.004340101,0.10347366333007812,0.00476837158203125,0
query_2609,,0
query_260,2.046361906,1,1.748925807,0.2033710479736328,0.008344650268554688,0
query_2610,4.021045373,3,1.054136309,0.9327729543050131,0.9084542592366536,0
query_2611,3.389417288,1,3.081816158,0.1456737518310547,0.00476837158203125,0
query_2612,1.435467255,1,0.96237742,0.1380443572998047,0.006198883056640625,0
query_2613,13.163404941,9,1.4083016002222222,0.9876622094048394,0.6992816925048828,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,1.969933408,1,1.493590046,0.08344650268554688,0.005245208740234375,0
query_2618,2.621076995,1,2.080289006,0.1304149627685547,0.00476837158203125,0
query_2619,1.343604013,1,0.975880069,0.2117156982421875,0.008106231689453125,0
query_261,1.836970911,1,1.323717367,0.19979476928710938,0.0040531158447265625,0
query_2620,5.475714672,4,1.210071356,0.45996904373168945,0.3390312194824219,0
query_2621,2.251535836,1,1.852149485,0.1316070556640625,0.004291534423828125,0
query_2622,2.27967006,1,1.830878569,0.10633468627929688,0.003814697265625,0
query_2623,6.911810362,4,1.6484426735,2.2707581520080566,1.5281438827514648,0
query_2624,5.812850546,4,1.2699239189999998,0.5496740341186523,0.2636909484863281,0
query_2625,5.526981453,4,1.268803508,0.5796551704406738,0.2849102020263672,0
query_2626,1.584420424,1,1.172448374,0.20265579223632812,0.0050067901611328125,0
query_2627,21.845180705,15,1.3781663830666666,2.0889282226562496,1.976664861043294,0
query_2628,1.619080902,1,1.38221454,0.14853477478027344,0.0045299530029296875,0
query_2629,1.504705818,1,1.153871069,0.15497207641601562,0.007152557373046875,0
query_262,1.345544626,1,0.959996338,0.21958351135253906,0.00858306884765625,0
query_2630,,0
query_2631,1.352868296,1,0.942645891,0.07748603820800781,0.003814697265625,0
query_2632,1.31764166,1,0.948304511,0.10013580322265625,0.004291534423828125,0
query_2633,1.173664291,1,0.889977702,0.4570484161376953,0.008821487426757812,0
query_2634,5.58625269,7,0.7076199675714285,1.205648694719587,0.8066722324916294,0
query_2635,5.951860465,6,0.9272151491666667,1.8849372863769531,1.6846259435017903,0
query_2636,,0
query_2637,7.388930452,9,0.7318578562222222,2.264923519558377,1.9729932149251301,0
query_2638,2.043675542,2,0.7897747005,0.8211135864257812,0.7919073104858398,0
query_2639,1.152808519,1,0.696625971,0.13446807861328125,0.0040531158447265625,0
query_263,0.858482932,1,0.583414568,0.11658668518066406,0.0040531158447265625,0
query_2640,3.944031327,4,0.83091471,0.8591413497924805,0.5313754081726074,0
query_2641,5.481617988,5,0.9588563322,0.52490234375,0.3567218780517578,0
query_2642,43.902816107,56,0.7645023573035713,0.47942144530160097,0.26204756328037815,0
query_2643,3.490360044,4,0.7558899305,1.340627670288086,1.042187213897705,0
query_2644,0.697739839,1,0.465485256,0.2186298370361328,0.0054836273193359375,0
query_2645,2.785485282,4,0.51235135275,0.33605098724365234,0.2562999725341797,0
query_2646,,0
query_2647,0.798679227,1,0.408566913,0.17714500427246094,0.009059906005859375,0
query_2648,16.824181099,29,0.5509704239310342,0.5499412273538524,0.37678356828360726,0
query_2649,0.753364405,1,0.422368516,0.14638900756835938,0.004291534423828125,0
query_264,0.921449052,1,0.497370439,0.10514259338378906,0.00476837158203125,0
query_2650,0.610551259,1,0.379820768,0.11444091796875,0.004291534423828125,0
query_2651,0.579708698,1,0.351519691,0.11706352233886719,0.0040531158447265625,0
query_2652,0.598023799,1,0.369553545,0.1347064971923828,0.0057220458984375,0
query_2653,7.320310792,14,0.46949473500000005,0.3582920346941267,0.2585649490356445,0
query_2654,1.034007228,1,0.770613598,0.23293495178222656,0.0050067901611328125,0
query_2655,0.783603345,1,0.337823259,0.24056434631347656,0.008106231689453125,0
query_2656,0.840217431,1,0.324732178,0.1690387725830078,0.0059604644775390625,0
query_2657,0.468714528,1,0.185591339,0.21386146545410156,0.00858306884765625,0
query_2658,11.240258501,35,0.2934252534,0.576448440551758,0.37185123988560276,0
query_2659,1.28509394,4,0.2354461485,0.4056692123413086,0.28455257415771484,0
query_265,0.703072155,2,0.22518714550000002,0.554203987121582,0.45561790466308594,0
query_2660,2.691680938,8,0.260112113375,2.038300037384033,0.7216334342956543,0
query_2661,0.491388153,1,0.246867931,0.17213821411132812,0.0045299530029296875,0
