query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9670,2.997479757,1,2.730070174,0.1685619354248047,0.0035762786865234375,0
query_9671,2.639829042,1,2.410779524,0.13184547424316406,0.0064373016357421875,0
query_9672,2.811948116,1,2.555853356,0.2467632293701172,0.006198883056640625,0
query_9673,3.059516428,1,2.715498551,0.12755393981933594,0.003814697265625,0
query_9674,27.334739419,5,5.3816246684,2.9395103454589844,0.5089759826660156,0
query_9675,,0
query_9676,3.287481387,1,2.872291645,0.17833709716796875,0.0057220458984375,0
query_9677,2.732613959,1,2.489707531,0.15044212341308594,0.0054836273193359375,0
query_9678,12.857857439,1,12.509017333,0.22864341735839844,0.003814697265625,0
query_9679,5.871185547,2,2.5947620745,0.30934810638427734,0.22339820861816406,0
query_967,6.444383098,2,2.9962380575000003,1.0396242141723633,0.4801750183105469,0
query_9680,8.152146375,3,2.637976903333333,0.9624163309733073,0.587781270345052,0
query_9681,6.467766962,2,2.9547345265000002,0.41472911834716797,0.3771781921386719,0
query_9682,14.68664945,6,2.3815429654999996,0.3040631612141927,0.24219353993733725,0
query_9683,2.656352887,1,2.209487469,0.1316070556640625,0.0035762786865234375,0
query_9684,8.616345508,3,2.7470162736666666,4.677057266235352,0.5287329355875652,0
query_9685,5.044058993,2,2.396004724,0.5831718444824219,0.18596649169921875,0
query_9686,6.409688998,2,2.9912655325,0.7784366607666016,0.6989240646362305,0
query_9687,10.18205266,3,3.246219663333333,0.9986559549967448,1.1512438456217446,0
query_9688,2.593168367,1,2.343323128,0.19097328186035156,0.0064373016357421875,0
query_9689,4.693104675,2,2.073185579,0.6895065307617188,0.8940696716308594,0
query_968,15.202944733,4,3.62618477375,0.3148317337036133,0.2485513687133789,0
query_9690,60.935287203,17,3.522907721117647,2.59088067447438,2.253981197581571,0
query_9691,,0
query_9692,3.378083959,1,3.10848418,0.2720355987548828,0.008344650268554688,0
query_9693,6.549740058,2,3.1603011385,0.9075403213500977,1.3545751571655273,0
query_9694,3.744345174,1,3.245083951,0.22864341735839844,0.003814697265625,0
query_9695,,0
query_9696,3.429223408,1,3.117192341,0.0934600830078125,0.0040531158447265625,0
query_9697,4.867076914,1,4.512648823,0.1697540283203125,0.0035762786865234375,0
query_9698,13.312020154,2,6.4628418624999995,0.8825063705444336,0.9137392044067383,0
query_9699,3.767102401,1,3.392488372,0.30732154846191406,0.010251998901367188,0
query_969,3.407533775,1,3.029421426,0.1609325408935547,0.004291534423828125,0
query_96,15.590747203,4,3.7734895115,1.7069578170776367,0.5533695220947266,0
query_9700,3.562753803,1,3.350690134,0.0934600830078125,0.0035762786865234375,0
query_9701,49.724630155,8,6.139481807,2.2962093353271484,1.8846988677978518,0
query_9702,3.659448902,1,3.430470441,0.164031982421875,0.0057220458984375,0
query_9703,2.618684117,1,2.286129418,0.06008148193359375,0.0050067901611328125,0
query_9704,39.078161562,9,4.286140528222223,2.2782749599880643,1.9563304053412542,0
query_9705,2.56722376,1,2.341498602,0.39577484130859375,0.006198883056640625,0
query_9706,16.845648409,3,5.424968102333334,0.5375544230143229,0.4021326700846354,0
query_9707,21.913917009,6,3.5458293184999996,1.0401805241902669,0.5037387212117513,0
query_9708,23.022591862,6,3.7713816698333336,2.9773314793904624,1.6447703043619792,0
query_9709,2.82404023,1,2.599666162,0.11563301086425781,0.0050067901611328125,0
query_970,6.009400705,1,5.638067872,0.10585784912109375,0.006198883056640625,0
query_9710,10.322459272,3,3.292418105,1.4808177947998047,0.8581479390462239,0
query_9711,21.000344464,4,5.12953076475,0.5005598068237305,0.26535987854003906,0
query_9712,3.16617888,1,2.795933939,0.22554397583007812,0.0057220458984375,0
query_9713,13.425002546,5,2.5884777444,0.38590431213378906,0.2647876739501953,0
query_9714,3.405884735,1,3.06346732,0.1201629638671875,0.0035762786865234375,0
query_9715,7.143472429,3,2.1808379223333336,0.4012584686279297,0.2765655517578125,0
query_9716,3.602484183,1,3.182544749,0.15282630920410156,0.0069141387939453125,0
query_9717,2.753659337,1,2.352619102,0.12302398681640625,0.003814697265625,0
query_9718,3.287554966,1,2.839732322,0.3275871276855469,0.0064373016357421875,0
query_9719,29.294429932,10,2.8761813527999993,2.302122116088867,1.7971038818359375,0
query_971,4.337699014,1,3.994551957,0.08082389831542969,0.003337860107421875,0
query_9720,3.29008119,1,2.940456511,0.10538101196289062,0.021457672119140625,0
query_9721,119.042141553,35,3.3759427106,0.5258015223911829,0.3393922533307757,0
query_9722,5.935554828,2,2.7570840050000003,0.7263422012329102,0.2846717834472656,0
query_9723,5.859070547,2,2.7228878755,0.3598928451538086,0.3210306167602539,0
query_9724,6.245163053,1,5.900575748,0.1697540283203125,0.0035762786865234375,0
query_9725,3.157458114,1,2.741445526,0.19025802612304688,0.00762939453125,0
query_9726,32.502505232,7,4.581263428285714,1.8338135310581754,1.5160696847098214,0
query_9727,7.657283228,3,2.4526545026666664,1.3782978057861328,0.9873708089192708,0
query_9728,18.499682523,6,2.9886948181666666,0.5842844645182291,0.3218253453572591,0
query_9729,6.569960489,2,3.065425855,0.7214546203613281,0.44929981231689453,0
query_972,6.755604201,3,2.1282332833333335,1.387198766072591,1.035928726196289,0
query_9730,6.816909644,3,2.1811633303333338,0.8060137430826823,0.9653568267822266,0
query_9731,9.808520694,4,2.3553694205,0.6414651870727539,0.2676248550415039,0
query_9732,2.489957405,1,2.240619503,0.26535987854003906,0.0064373016357421875,0
query_9733,2.613796139,1,2.387893491,0.12540817260742188,0.0035762786865234375,0
query_9734,2.432566621,1,2.213150567,0.3082752227783203,0.00762939453125,0
query_9735,2.551076749,1,2.214747988,0.09655952453613281,0.0040531158447265625,0
query_9736,5.563071624,1,5.137822106,0.08988380432128906,0.0035762786865234375,0
query_9737,9.834575121,4,2.3864396982500002,2.2269487380981445,2.1066665649414062,0
query_9738,9.677845502,3,3.1481592953333335,5.7603518168131504,0.5590915679931641,0
query_9739,3.618047044,1,3.368730972,0.34236907958984375,0.006198883056640625,0
query_973,,0
query_9740,5.779471862,1,5.376844118,0.17952919006347656,0.003814697265625,0
query_9741,15.472759799,3,5.016680854333333,4.403034845987956,0.603040059407552,0
query_9742,,0
query_9743,2.877694669,1,2.506228264,0.10228157043457031,0.008344650268554688,0
query_9744,103.296824461,33,3.1001395297575756,0.5633469783898555,0.3694476503314393,0
query_9745,8.474066707,3,2.655712208,1.5513102213541667,1.361846923828125,0
query_9746,8.9325112,3,2.903250743333333,3.24098269144694,0.5567868550618489,0
query_9747,5.246988178,1,4.883445776,0.11444091796875,0.0035762786865234375,0
query_9748,24.630428342,4,6.02735857575,0.38570165634155273,0.2586245536804199,0
query_9749,,0
query_974,,0
query_9750,11.638156091,2,5.549032679500001,0.45371055603027344,0.4445314407348633,0
query_9751,,0
query_9752,11.716378981,5,2.2353893713999997,3.0304908752441406,0.2551078796386719,0
query_9753,22.859372142,9,2.4730191452222225,0.58950318230523,0.3162489997016059,0
query_9754,18.633040315,4,4.5664995895,0.81634521484375,0.33545494079589844,0
query_9755,3.081976532,1,2.87083591,0.13208389282226562,0.0035762786865234375,0
query_9756,3.654505033,1,3.311609232,0.07700920104980469,0.0040531158447265625,0
query_9757,3.075584447,1,2.568164619,0.12755393981933594,0.003814697265625,0
query_9758,2.613446792,1,2.207972539,0.14972686767578125,0.003814697265625,0
query_9759,7.561504208,1,7.151161813,0.16689300537109375,0.003814697265625,0
query_975,2.441098391,1,2.148227664,0.2219676971435547,0.007867813110351562,0
query_9760,2.407076989,1,1.971078986,0.06413459777832031,0.003814697265625,0
query_9761,,0
query_9762,9.474052115,2,4.539609783,0.5505084991455078,0.4444122314453125,0
query_9763,9.475480509,1,9.127744184,0.4718303680419922,0.007867813110351562,0
query_9764,115.321833834,38,3.0063372156578945,0.9729172054089998,0.6780310680991726,0
query_9765,3.055556331,1,2.765005983,0.23365020751953125,0.003814697265625,0
query_9766,7.891967717,2,3.8011167825,1.0747909545898438,0.1932382583618164,0
query_9767,2.93775625,1,2.403237571,0.25200843811035156,0.00858306884765625,0
query_9768,12.944088502,2,6.163943061,0.6059408187866211,0.598907470703125,0
query_9769,3.608001908,1,3.101106502,0.08893013000488281,0.0035762786865234375,0
query_976,23.252129732,4,5.695291001999999,1.349031925201416,0.9747147560119629,0
query_9770,43.745962864,9,4.804347422222222,1.6385449303521051,1.6135374704996746,0
query_9771,3.971431933,1,3.69380093,0.10991096496582031,0.003814697265625,0
query_9772,4.327285285,1,3.950918196,0.18262863159179688,0.008821487426757812,0
query_9773,4.836404167,1,4.496350343,0.08630752563476562,0.0040531158447265625,0
query_9774,11.897104398,3,3.7992072606666665,0.48732757568359375,0.32552083333333337,0
query_9775,13.368017684,4,3.2435584445,0.3368854522705078,0.22214651107788086,0
query_9776,,0
query_9777,4.594448396,1,4.152607683,0.1614093780517578,0.015974044799804688,0
query_9778,27.943374434,12,2.26747185425,0.6671746571858723,0.35305817921956384,0
query_9779,4.528271026,2,2.145111795,0.6562471389770508,0.8685588836669922,0
query_977,2.51995657,1,2.147637672,0.08034706115722656,0.003814697265625,0
query_9780,3.782106815,1,3.566055387,0.1354217529296875,0.0035762786865234375,0
query_9781,4.17473094,2,1.832060601,0.3287792205810547,0.3343820571899414,0
query_9782,,0
query_9783,4.837569306,2,2.219179015,1.335740089416504,0.9775161743164062,0
query_9784,3.01533609,1,2.576746649,0.08511543273925781,0.003814697265625,0
