query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12127,3.151558084,5,0.5283034034,2.2946834564208984,1.3134479522705078,0
query_12128,,0
query_12129,0.962002216,1,0.612592589,0.14257431030273438,0.0050067901611328125,0
query_1212,2.392049712,4,0.45455783125000004,0.4544258117675781,0.3070235252380371,0
query_12130,2.690770586,3,0.7124076989999999,1.2950897216796875,1.0159810384114585,0
query_12131,0.856006202,1,0.52139112,0.12969970703125,0.0045299530029296875,0
query_12132,0.788081009,1,0.548484515,0.1552104949951172,0.0040531158447265625,0
query_12133,0.845563239,1,0.580954274,0.1266002655029297,0.0040531158447265625,0
query_12134,0.872974253,1,0.572400696,0.11444091796875,0.021457672119140625,0
query_12135,6.115502595,10,0.5429720018,0.7570266723632812,0.5651950836181642,0
query_12136,1.432335341,1,0.868764128,0.16427040100097656,0.004291534423828125,0
query_12137,2.348916213,3,0.608278337,1.1268456776936848,0.41731198628743493,0
query_12138,0.714248351,1,0.488541063,0.1938343048095703,0.008344650268554688,0
query_12139,0.766477944,1,0.538899855,0.10752677917480469,0.008344650268554688,0
query_1213,0.819643462,1,0.529377388,0.3018379211425781,0.0069141387939453125,0
query_12140,2.94231771,4,0.6197015042499999,2.5586485862731934,0.462949275970459,0
query_12141,3.297336463,5,0.5882287518,0.9829044342041016,0.9725093841552734,0
query_12142,1.277029375,1,0.918221846,0.12278556823730469,0.0057220458984375,0
query_12143,0.932724453,1,0.556060018,0.1385211944580078,0.0054836273193359375,0
query_12144,2.289381408,1,1.896122553,0.16450881958007812,0.0045299530029296875,0
query_12145,1.130285577,1,0.640176182,0.12564659118652344,0.00858306884765625,0
query_12146,2.639608929,3,0.7439924993333333,1.7725626627604165,1.5795230865478516,0
query_12147,1.988617172,2,0.8088478305,0.2931356430053711,0.21219253540039062,0
query_12148,,0
query_12149,0.903200069,1,0.673527991,0.4467964172363281,0.0057220458984375,0
query_1214,0.676752299,1,0.439206141,0.23937225341796875,0.0059604644775390625,0
query_12150,0.868315835,1,0.536901946,0.10633468627929688,0.0064373016357421875,0
query_12151,1.155551489,1,0.748910972,0.1728534698486328,0.008106231689453125,0
query_12152,9.414016422,13,0.6680570336923076,0.38069945115309495,0.2776476053091196,0
query_12153,0.889117871,1,0.613606327,0.2143383026123047,0.00476837158203125,0
query_12154,,0
query_12155,35.772595656,60,0.5784688501,9.493557612101235,0.6445487340291342,0
query_12156,27.409020533,38,0.7045689786578947,3.030093092667429,2.7068665153101867,0
query_12157,1.44011548,2,0.5782335725000001,0.5769729614257812,0.324249267578125,0
query_12158,0.859612464,1,0.644081776,0.23055076599121094,0.00476837158203125,0
query_12159,4.659771832,6,0.7053744909999999,0.4026492436726888,0.26404857635498047,0
query_1215,8.186428234,13,0.5728553519999998,0.42658585768479573,0.2922828380878155,0
query_12160,2.41313308,3,0.65158804,0.7192293802897135,0.49479802449544275,0
query_12161,1.234045486,1,0.875889349,0.2739429473876953,0.0059604644775390625,0
query_12162,1.016441418,1,0.6357651,0.10395050048828125,0.005245208740234375,0
query_12163,6.863324947,1,6.533055457,0.2760887145996094,0.00476837158203125,0
query_12164,0.679711741,1,0.446764719,0.14710426330566406,0.0040531158447265625,0
query_12165,1.073927067,1,0.594673275,0.3075599670410156,0.008344650268554688,0
query_12166,4.859669395,4,1.12185883775,1.2933015823364258,0.6620287895202637,0
query_12167,,0
query_12168,1.194666463,1,0.963680675,0.10442733764648438,0.003814697265625,0
query_12169,2.794057034,3,0.7785155623333333,1.5982786814371746,1.203298568725586,0
query_1216,1.420796204,1,1.051924173,0.18358230590820312,0.004291534423828125,0
query_12170,,0
query_12171,5.864232193,8,0.618815494625,2.5691092014312744,1.9663870334625244,0
query_12172,6.892314161,1,6.668862692,0.5962848663330078,0.004291534423828125,0
query_12173,0.945902501,1,0.551898398,0.3142356872558594,0.010013580322265625,0
query_12174,1.632821392,1,1.088441829,0.36072731018066406,0.008344650268554688,0
query_12175,1.28984139,1,1.051650617,0.2655982971191406,0.00762939453125,0
query_12176,1.094110446,1,0.541487006,0.11706352233886719,0.004291534423828125,0
query_12177,16.437423116,26,0.592098255653846,0.6107367002047027,0.4529677904569186,0
query_12178,1.46148086,2,0.519082473,0.43845176696777344,0.3660917282104492,0
query_12179,3.316732661,4,0.6650221062499999,0.44727325439453125,0.39333105087280273,0
query_1217,0.667156264,1,0.439332886,0.11920928955078125,0.004291534423828125,0
query_12180,0.894782129,1,0.584830208,0.16021728515625,0.0133514404296875,0
query_12181,0.926904517,1,0.541456967,0.2295970916748047,0.007152557373046875,0
query_12182,2.273659034,3,0.53992487,0.3933906555175781,0.27195612589518225,0
query_12183,2.439116435,3,0.6210043126666667,1.268466313680013,1.0348955790201821,0
query_12184,2.630684612,3,0.7158069506666667,1.0825792948404949,1.1703173319498696,0
query_12185,0.847306949,1,0.578571447,0.20766258239746094,0.008344650268554688,0
query_12186,0.749138943,1,0.470775567,0.10395050048828125,0.004291534423828125,0
query_12187,0.746254,1,0.519538191,0.15497207641601562,0.003814697265625,0
query_12188,1.636867413,2,0.56572743,0.5896091461181641,0.3739595413208008,0
query_12189,0.822012554,1,0.542575002,0.12493133544921875,0.004291534423828125,0
query_1218,0.830732163,1,0.497290087,0.12254714965820312,0.0040531158447265625,0
query_12190,1.619193425,2,0.6119880705,1.311659812927246,1.2749433517456055,0
query_12191,0.825263249,1,0.462873768,0.2067089080810547,0.004291534423828125,0
query_12192,0.980358874,1,0.498418018,0.1385211944580078,0.0057220458984375,0
query_12193,0.850768758,1,0.469233609,0.11992454528808594,0.00858306884765625,0
query_12194,0.738259623,1,0.520487235,0.21767616271972656,0.009059906005859375,0
query_12195,5.187456203,8,0.593804831875,1.852571964263916,0.886082649230957,0
query_12196,0.950000188,1,0.611271071,0.1735687255859375,0.0050067901611328125,0
query_12197,1.068884811,1,0.658348871,0.15735626220703125,0.005245208740234375,0
query_12198,16.885171117,29,0.5541148723103448,5.026134951361295,0.3341559706063107,0
query_12199,,0
query_1219,11.499405363,1,11.264482493,0.49185752868652344,0.00476837158203125,0
query_121,0.988379186,1,0.590095216,0.15616416931152344,0.004291534423828125,0
query_12200,3.779591043,5,0.6488068678000001,1.4291763305664062,1.2489795684814453,0
query_12201,1.109222095,1,0.750102332,0.2357959747314453,0.008821487426757812,0
query_12202,1.284312181,2,0.5094260735,0.8925199508666992,0.8858442306518555,0
query_12203,1.662067662,2,0.5792237490000001,0.8766651153564453,1.9140243530273438,0
query_12204,2.975367642,3,0.7551768026666668,0.4780292510986328,0.3497600555419922,0
query_12205,1.262522089,1,0.721988677,0.20122528076171875,0.0045299530029296875,0
query_12206,40.788365174,56,0.7133306811071428,7.432643856321062,0.63063417162214,0
query_12207,0.885797886,1,0.635600682,0.12946128845214844,0.00476837158203125,0
query_12208,0.766766746,1,0.530183699,0.15163421630859375,0.00667572021484375,0
query_12209,2.077923829,2,0.7295746089999999,0.6104707717895508,0.43201446533203125,0
query_1220,,0
query_12210,4.217578727,6,0.6243610825,1.8547375996907551,0.6133715311686198,0
query_12211,0.922767745,1,0.508793955,0.10061264038085938,0.0073909759521484375,0
query_12212,0.736572498,1,0.467534715,0.24652481079101562,0.0069141387939453125,0
query_12213,2.637472826,3,0.705016114,1.2863477071126301,1.3666152954101562,0
query_12214,2.14736891,3,0.5513406353333333,1.1772314707438152,0.7207393646240234,0
query_12215,1.180385935,1,0.79198375,0.11897087097167969,0.0040531158447265625,0
query_12216,1.098574056,1,0.586690704,0.3027915954589844,0.007152557373046875,0
query_12217,1.272084765,1,0.771020895,0.20313262939453125,0.0040531158447265625,0
query_12218,5.046678413,5,0.9371634922000001,2.8512954711914062,0.9242534637451172,0
query_12219,1.637011758,1,1.265653446,0.2982616424560547,0.007867813110351562,0
query_1221,0.949198489,1,0.529483745,0.15115737915039062,0.0045299530029296875,0
query_12220,0.875387392,1,0.656367314,0.2694129943847656,0.009059906005859375,0
query_12221,0.69954117,1,0.382434838,0.08130073547363281,0.0035762786865234375,0
query_12222,0.885192007,1,0.471237604,0.2512931823730469,0.00762939453125,0
query_12223,1.047768977,1,0.651141341,0.1995563507080078,0.0040531158447265625,0
query_12224,,0
query_12225,1.007138624,1,0.573940105,0.08749961853027344,0.0040531158447265625,0
query_12226,,0
query_12227,4.00021394,4,0.8604050355,0.7404685020446777,0.5531907081604004,0
query_12228,,0
query_12229,2.961900228,3,0.853564314,4.0789445241292315,0.9448528289794922,0
query_1222,0.720305606,1,0.358216089,0.20384788513183594,0.003814697265625,0
query_12230,,0
query_12231,0.922566334,1,0.565847909,0.2620220184326172,0.00667572021484375,0
query_12232,0.701790637,1,0.359308736,0.1900196075439453,0.003814697265625,0
query_12233,1.264151614,1,0.866717309,0.10061264038085938,0.00476837158203125,0
query_12234,10.323472278,15,0.6523611889333334,0.47690073649088544,0.30307769775390625,0
query_12235,0.848661183,1,0.464551723,0.1308917999267578,0.0045299530029296875,0
query_12236,0.723623054,1,0.46326538,0.2636909484863281,0.00858306884765625,0
query_12237,1.109956197,2,0.4150069505,1.1577606201171875,0.5698204040527344,0
query_12238,1.465506999,3,0.40378996366666664,1.3289451599121094,0.40078163146972656,0
query_12239,0.87525789,1,0.467353491,0.1423358917236328,0.0050067901611328125,0
query_1223,1.432877001,2,0.482529669,0.4342794418334961,0.27632713317871094,0
query_12240,5.077128455,9,0.47769013499999996,1.0403792063395183,0.7593631744384766,0
query_12241,3.183585783,3,0.9272543486666667,6.290992101033529,0.5713303883870442,0
query_12242,3.114100485,6,0.42249044150000004,1.2804667154947917,1.0318756103515625,0
query_12243,0.820618587,1,0.403849503,0.18358230590820312,0.0045299530029296875,0
query_12244,0.810817637,1,0.496356031,0.13375282287597656,0.00858306884765625,0
query_12245,12.636571152,24,0.49852607795833326,2.6124517122904463,2.647558848063152,0
query_12246,0.561117588,1,0.343745601,0.156402587890625,0.00762939453125,0
query_12247,0.784768776,1,0.330954835,0.26702880859375,0.0073909759521484375,0
query_12248,28.63394075,61,0.4357726167868852,1.5978578661308913,1.2792720169317524,0
query_12249,0.865761815,1,0.637718217,0.15735626220703125,0.0045299530029296875,0
query_1224,0.516229813,1,0.287949217,0.1442432403564453,0.0035762786865234375,0
query_12250,0.533134244,1,0.302704235,0.27632713317871094,0.00762939453125,0
query_12251,0.410284813,1,0.18756285,0.19669532775878906,0.008344650268554688,0
query_12252,0.827709211,1,0.39315027,0.08153915405273438,0.003814697265625,0
query_12253,0.842706415,2,0.2925162775,0.6946325302124023,0.1671314239501953,0
query_12254,0.822118998,1,0.38730463,0.09059906005859375,0.0040531158447265625,0
query_12255,1.397681644,2,0.41999707900000005,0.28121471405029297,0.1825094223022461,0
query_12256,0.489351728,1,0.269181217,0.08296966552734375,0.0045299530029296875,0
query_12257,19.378597417,58,0.3163802499482759,0.4665029459986193,0.3160032732733365,0
query_12258,0.437301373,1,0.205791183,0.13065338134765625,0.0035762786865234375,0
