query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9139,5.019720341,1,4.654176266,0.22411346435546875,0.0045299530029296875,0
query_913,5.618017137,1,5.373340059,0.07772445678710938,0.0035762786865234375,0
query_9140,7.486309606,2,3.4886716394999997,0.34797191619873047,0.14770030975341797,0
query_9141,4.144014867,1,3.763155866,0.17833709716796875,0.005245208740234375,0
query_9142,19.835882944,4,4.8326640770000004,1.9897222518920898,1.5549063682556152,0
query_9143,8.366355189,2,4.05486407,0.32842159271240234,0.28133392333984375,0
query_9144,4.198712965,1,3.896294157,0.2231597900390625,0.0045299530029296875,0
query_9145,7.951327791,2,3.764044455,0.46002864837646484,0.2846717834472656,0
query_9146,,0
query_9147,18.952449922,3,6.176957961,0.6628036499023438,0.6305376688639324,0
query_9148,3.138499929,1,2.733631273,0.1499652862548828,0.0035762786865234375,0
query_9149,9.302882983,2,4.5195763325,1.061081886291504,0.9243488311767578,0
query_914,,0
query_9150,3.286409927,1,2.927695428,0.2589225769042969,0.008821487426757812,0
query_9151,2.999179129,1,2.757044259,0.38743019104003906,0.0064373016357421875,0
query_9152,2.797850424,1,2.577067579,0.7395744323730469,0.01049041748046875,0
query_9153,3.084929203,1,2.69887974,0.14901161193847656,0.0050067901611328125,0
query_9154,3.312700844,1,2.785582268,0.09703636169433594,0.003337860107421875,0
query_9155,3.165182075,1,2.944365888,0.11277198791503906,0.004291534423828125,0
query_9156,18.146871178,4,4.4411576215,0.38951635360717773,0.3362894058227539,0
query_9157,3.36714951,1,3.155589459,0.18787384033203125,0.00858306884765625,0
query_9158,3.380800752,1,2.860394529,0.1010894775390625,0.003814697265625,0
query_9159,2.946574986,1,2.711035434,0.22983551025390625,0.0035762786865234375,0
query_915,5.210211666,1,4.798531246,0.13756752014160156,0.0035762786865234375,0
query_9160,99.817957368,25,3.952524355960001,3.0705261230468746,0.43397903442382807,0
query_9161,6.457978423,1,6.081520202,0.08034706115722656,0.0040531158447265625,0
query_9162,3.036742547,1,2.67710579,0.0667572021484375,0.0054836273193359375,0
query_9163,8.107587924,3,2.5718156216666666,1.065969467163086,0.5479653676350911,0
query_9164,3.947741627,1,3.73625078,0.2617835998535156,0.005245208740234375,0
query_9165,18.062095813,5,3.5216991484,0.5722522735595703,0.3314495086669922,0
query_9166,3.430264708,1,3.085732312,0.087738037109375,0.004291534423828125,0
query_9167,3.50204052,1,3.129490605,0.19097328186035156,0.008106231689453125,0
query_9168,25.481623019,8,3.104076344,1.958519220352173,0.6929636001586914,0
query_9169,3.294202431,1,3.062594651,0.1289844512939453,0.003814697265625,0
query_916,,0
query_9170,5.961236759,1,5.590420121,0.15592575073242188,0.010013580322265625,0
query_9171,36.878035661,7,5.204476958428572,0.6338187626429966,0.3291198185511998,0
query_9172,40.889263759,4,10.0531463365,1.1352300643920898,0.376284122467041,0
query_9173,2.912798258,1,2.675071205,0.14328956604003906,0.0057220458984375,0
query_9174,,0
query_9175,3.325836803,1,2.89362529,0.16689300537109375,0.005245208740234375,0
query_9176,,0
query_9177,28.599067583,4,7.059851398,0.3813505172729492,0.33396482467651367,0
query_9178,6.121465682,1,5.713492735,0.1838207244873047,0.00667572021484375,0
query_9179,,0
query_917,2.916563596,1,2.677920564,0.07772445678710938,0.0040531158447265625,0
query_9180,19.722753347,4,4.80035122225,0.3764033317565918,0.2288818359375,0
query_9181,22.176888477,4,5.435552059000001,0.5865097045898438,0.3312826156616211,0
query_9182,44.420227168,10,4.3716918714,1.1985540390014648,0.7699012756347656,0
query_9183,7.471935083,2,3.512614533,1.693129539489746,1.0057687759399414,0
query_9184,5.007711973,1,4.809200103,0.13828277587890625,0.0035762786865234375,0
query_9185,3.672291839,1,3.315062246,0.08296966552734375,0.0035762786865234375,0
query_9186,4.209908763,1,3.785531975,0.09512901306152344,0.003814697265625,0
query_9187,4.739033958,1,4.300656377,0.09870529174804688,0.0035762786865234375,0
query_9188,,0
query_9189,6.14430424,2,2.900777538,0.7015466690063477,0.2834796905517578,0
query_918,12.21308584,3,3.9194336046666667,0.8591810862223307,0.9558995564778645,0
query_9190,3.577916447,1,3.2176876,0.18644332885742188,0.00858306884765625,0
query_9191,18.031725624,5,3.4837090548,2.595853805541992,2.4950504302978516,0
query_9192,,0
query_9193,5.553281046,1,5.328569176,0.14090538024902344,0.004291534423828125,0
query_9194,12.872128595,3,4.1031650593333335,1.317580540974935,0.8479754130045574,0
query_9195,20.180062746,5,3.8946554852,0.36683082580566406,0.2849578857421875,0
query_9196,,0
query_9197,3.669779404,1,3.272725134,0.11491775512695312,0.0035762786865234375,0
query_9198,13.645296024,4,3.274698208,2.2687315940856934,0.49442052841186523,0
query_9199,3.045465703,1,2.620868524,0.17881393432617188,0.010013580322265625,0
query_919,3.002122171,1,2.526193752,0.2269744873046875,0.00762939453125,0
query_91,4.262862407,1,3.888254061,0.16379356384277344,0.003814697265625,0
query_9200,16.889918665,3,5.451595063666666,0.5220572153727213,0.5193551381429036,0
query_9201,2.7979669,1,2.577309644,0.08535385131835938,0.0035762786865234375,0
query_9202,,0
query_9203,3.082571893,1,2.867443079,0.2911090850830078,0.005245208740234375,0
query_9204,4.174595645,1,3.805041191,0.11849403381347656,0.003814697265625,0
query_9205,16.919876461,5,3.2997914902,2.3386001586914062,0.5846977233886719,0
query_9206,7.499362523,2,3.472044864,1.2392997741699219,0.48422813415527344,0
query_9207,3.276176839,1,2.952514783,0.17523765563964844,0.0040531158447265625,0
query_9208,11.186949377,3,3.5938069506666666,3.604412078857422,0.539700190226237,0
query_9209,9.462727002,2,4.5391862685,0.7287263870239258,0.6823539733886719,0
query_920,3.300522709,1,2.855212373,0.3178119659423828,0.008344650268554688,0
query_9210,2.901635817,1,2.548557727,0.06985664367675781,0.0035762786865234375,0
query_9211,3.079349705,1,2.591273105,0.10013580322265625,0.003814697265625,0
query_9212,,0
query_9213,33.63693212,7,4.7164672392857145,1.178945813860212,0.8332388741629464,0
query_9214,11.405036248,2,5.4543102470000004,0.5428791046142578,0.4520416259765625,0
query_9215,8.01163975,1,7.500731518,0.5366802215576172,0.004291534423828125,0
query_9216,6.069340648,2,2.780298697,0.6797313690185547,0.5774497985839844,0
query_9217,26.37114125,4,6.4974959565,2.583324909210205,0.3731250762939453,0
query_9218,3.437714881,1,3.046369294,0.08416175842285156,0.003814697265625,0
query_9219,3.824447949,1,3.605680992,0.17142295837402344,0.00667572021484375,0
query_921,8.209641599,2,3.8171091925,0.27632713317871094,0.20897388458251953,0
query_9220,4.930353952,1,4.546026693,0.087738037109375,0.0035762786865234375,0
query_9221,5.222630705,1,4.939042575,0.11944770812988281,0.0040531158447265625,0
query_9222,8.476696706,1,8.129100738,0.21910667419433594,0.0040531158447265625,0
query_9223,17.790716827,4,4.32441402425,3.3873915672302246,2.3923516273498535,0
query_9224,9.657509274,2,4.561944522,0.2562999725341797,0.17011165618896484,0
query_9225,91.741051292,23,3.94982143747826,0.4486104716425356,0.23303861203400983,0
query_9226,3.30297359,1,2.883617551,0.18024444580078125,0.003814697265625,0
query_9227,14.878530777,2,7.2707570795,0.4744529724121094,0.22912025451660156,0
query_9228,,0
query_9229,14.37709052,1,14.104005682,0.10919570922851562,0.0035762786865234375,0
query_922,6.691873029,1,6.451960007,0.1347064971923828,0.003814697265625,0
query_9230,3.133094127,1,2.826059836,0.16498565673828125,0.0035762786865234375,0
query_9231,3.391424326,1,3.003829134,0.16808509826660156,0.0035762786865234375,0
query_9232,5.502014063,1,5.143983319,0.14925003051757812,0.0035762786865234375,0
query_9233,5.149613866,1,4.867570875,0.2646446228027344,0.00667572021484375,0
query_9234,6.042157474,1,5.678883889,0.11134147644042969,0.0045299530029296875,0
query_9235,2.809201545,1,2.542090264,0.18215179443359375,0.0059604644775390625,0
query_9236,2.683170181,1,2.451039359,0.09703636169433594,0.0064373016357421875,0
query_9237,11.262558232,4,2.6684464177500002,0.3325343132019043,0.27638673782348633,0
query_9238,6.675515009,1,6.323735843,0.16546249389648438,0.0045299530029296875,0
query_9239,,0
query_923,13.29337878,3,4.287481409333334,0.9963512420654297,0.6301403045654297,0
query_9240,4.378481878,1,3.847294987,0.13756752014160156,0.0040531158447265625,0
query_9241,4.910750531,1,4.571205521,0.18978118896484375,0.01049041748046875,0
query_9242,4.744493665,1,4.370168327,0.110626220703125,0.003814697265625,0
query_9243,12.599664399,2,6.170271077000001,0.7878541946411133,0.25177001953125,0
query_9244,4.172110794,1,3.817647103,0.09107589721679688,0.0040531158447265625,0
query_9245,,0
query_9246,10.766244983,4,2.5770931485000004,0.4146099090576172,0.3333091735839844,0
query_9247,19.226077735,7,2.662347097285714,2.817324229649135,0.5789143698556083,0
query_9248,,0
query_9249,21.997480013,6,3.516603070166667,0.7119973500569662,0.7785161336263021,0
query_924,3.154296467,1,2.780767737,0.08392333984375,0.003814697265625,0
query_9250,3.747721711,1,3.365271574,0.08082389831542969,0.0035762786865234375,0
query_9251,15.192914915,4,3.66154759475,2.6329755783081055,1.4622807502746582,0
query_9252,4.064546142,1,3.609959351,0.1819133758544922,0.006198883056640625,0
query_9253,8.183168686,1,7.935840637,0.10418891906738281,0.0040531158447265625,0
query_9254,5.738459937,2,2.641011752,1.7119646072387695,0.4496574401855469,0
query_9255,5.166339276,2,2.4513854825,0.3648996353149414,0.28252601623535156,0
query_9256,11.269716817,3,3.5413627763333335,0.7967948913574219,0.3590583801269531,0
query_9257,29.114956293,6,4.782302266333333,2.36356258392334,1.9135077794392903,0
query_9258,41.815625026,17,2.4009718774117648,2.369151395909926,2.1087562336641197,0
query_9259,2.626067136,1,2.167596031,0.12326240539550781,0.0054836273193359375,0
query_925,,0
query_9260,2.574859319,1,2.342485559,0.21791458129882812,0.0095367431640625,0
query_9261,17.092476153,8,2.019226752625,1.9471049308776855,1.825094223022461,0
query_9262,31.791856511,13,2.3560947871538467,1.5523983882023737,1.7342750842754655,0
