query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11429,83.58201672,16,5.180293964500001,0.4600882530212403,0.24917721748352048,0
query_1142,30.317375989,8,3.7179199570000003,0.5430281162261963,0.31894445419311523,0
query_11430,,0
query_11431,3.504550743,1,3.112224367,0.2090930938720703,0.0069141387939453125,0
query_11432,64.777234444,16,3.998079585625,0.4195272922515869,0.2449154853820801,0
query_11433,4.023351863,1,3.749450835,0.08177757263183594,0.003814697265625,0
query_11434,3.301421286,1,2.8729716,0.19049644470214844,0.008821487426757812,0
query_11435,3.244770395,1,2.969006458,0.1010894775390625,0.0035762786865234375,0
query_11436,3.89092729,1,3.367070617,0.12230873107910156,0.003814697265625,0
query_11437,19.585285527,5,3.7844090042,0.2686500549316406,0.16798973083496094,0
query_11438,4.756124332,1,4.394156401,0.26106834411621094,0.004291534423828125,0
query_11439,3.425861578,1,2.988253387,0.06866455078125,0.0035762786865234375,0
query_1143,60.227861361,14,4.261143835571429,3.2489470073154996,0.20180429731096539,0
query_11440,,0
query_11441,45.055773725,8,5.5560044797499994,2.1791160106658936,1.6296207904815674,0
query_11442,27.962290432,4,6.91515896925,2.293109893798828,0.5030632019042969,0
query_11443,97.90680127,22,4.421246799818182,5.564256147904829,0.5442229184237394,0
query_11444,14.411362319,3,4.708898648,0.6511211395263672,0.5173683166503906,0
query_11445,13.574828748,3,4.449279274,0.5942980448404948,0.5127588907877605,0
query_11446,66.083419056,6,10.946449835500001,0.6126562754313151,0.3489255905151367,0
query_11447,3.254206386,1,2.945578292,0.18453598022460938,0.00762939453125,0
query_11448,3.284270494,1,2.91157092,0.2772808074951172,0.009298324584960938,0
query_11449,13.180547819,1,12.697904408,0.10776519775390625,0.003814697265625,0
query_1144,3.747309475,1,3.519602359,0.0457763671875,0.003337860107421875,0
query_11450,3.702757596,1,3.431730123,0.09703636169433594,0.0035762786865234375,0
query_11451,6.926050409,1,6.506661318,0.08153915405273438,0.0035762786865234375,0
query_11452,3.723670916,1,3.302962021,0.3573894500732422,0.008821487426757812,0
query_11453,,0
query_11454,60.258307619,11,5.433188709454546,0.2735311334783381,0.1777735623446378,0
query_11455,3.183922287,1,2.949186091,0.09512901306152344,0.0035762786865234375,0
query_11456,82.688668617,18,4.562220122388889,4.47992483774821,0.22898779975043404,0
query_11457,8.435493312,1,8.011467845,0.1876354217529297,0.0095367431640625,0
query_11458,3.14895596,1,2.925184293,0.12731552124023438,0.00667572021484375,0
query_11459,10.804131076,3,3.509154225666667,1.6189416249593098,1.7671585083007812,0
query_1145,3.233497043,1,2.982992304,0.05984306335449219,0.0050067901611328125,0
query_11460,13.314881359,4,3.24368779825,1.9714832305908203,1.443028450012207,0
query_11461,,0
query_11462,8.531357198,2,4.09719637,0.35262107849121094,0.28502941131591797,0
query_11463,8.960543723,2,4.2876957555,0.48100948333740234,0.4405975341796875,0
query_11464,4.876464602,1,4.499040255,0.2562999725341797,0.009059906005859375,0
query_11465,8.811793225,1,8.593027836,0.06508827209472656,0.0059604644775390625,0
query_11466,58.331814679,12,4.7973327585000005,0.2380808194478353,0.17752250035603842,0
query_11467,61.28862156,7,8.696866414714286,1.2613705226353238,0.8264950343540737,0
query_11468,6.990422984,1,6.629731971,0.19311904907226562,0.0054836273193359375,0
query_11469,10.366460172,2,5.057554829,1.0186433792114258,0.23937225341796875,0
query_1146,11.155739634,2,5.3205653385,0.33092498779296875,0.2868175506591797,0
query_11470,9.135636644,1,8.914797891,0.2357959747314453,0.010013580322265625,0
query_11471,3.451284467,1,3.244217506,0.10037422180175781,0.0035762786865234375,0
query_11472,3.584664494,1,3.287213991,0.06723403930664062,0.0057220458984375,0
query_11473,,0
query_11474,16.92000345,3,5.5152628293333334,0.2856254577636719,0.1857280731201172,0
query_11475,30.333142673,4,7.452078879999999,0.31626224517822266,0.2232193946838379,0
query_11476,8.639380914,1,8.217686574,0.062465667724609375,0.0035762786865234375,0
query_11477,8.093546351,2,3.9119716715,0.514984130859375,0.17189979553222656,0
query_11478,,0
query_11479,5.223972303,1,4.882514258,0.2925395965576172,0.0035762786865234375,0
query_1147,2.955550434,1,2.742623024,0.07009506225585938,0.0035762786865234375,0
query_11480,3.382636519,1,3.136918377,0.2307891845703125,0.006198883056640625,0
query_11481,7.184322547,1,6.717376019,0.08392333984375,0.0035762786865234375,0
query_11482,6.170426148,1,5.949422007,0.14710426330566406,0.0035762786865234375,0
query_11483,8.944363427,2,4.250101196,0.5841255187988281,0.7340908050537109,0
query_11484,,0
query_11485,6.81825393,2,3.2676084565,0.7153749465942383,0.33545494079589844,0
query_11486,16.154511191,3,5.234096503333333,0.8877118428548177,0.7746219635009766,0
query_11487,4.464760411,1,4.045110521,0.07653236389160156,0.003814697265625,0
query_11488,14.251959287,3,4.627273168666666,6.686369578043619,0.5280176798502605,0
query_11489,93.437855811,20,4.625694692149999,0.38532018661499023,0.2781987190246582,0
query_1148,2.997022191,1,2.776683759,0.10061264038085938,0.00858306884765625,0
query_11490,7.072522848,2,3.3317059825,0.6750822067260742,0.7162094116210938,0
query_11491,3.072315603,1,2.747497967,0.1666545867919922,0.003814697265625,0
query_11492,3.332930253,1,3.072325953,0.14638900756835938,0.003814697265625,0
query_11493,3.442762506,1,2.912042287,0.1251697540283203,0.005245208740234375,0
query_11494,24.030328867,6,3.912398773166667,2.596259117126465,0.7042884826660156,0
query_11495,41.759191085,10,4.1256134128,1.164078712463379,0.7395267486572266,0
query_11496,3.967079814,1,3.545455111,0.21147727966308594,0.0035762786865234375,0
query_11497,3.881765203,1,3.481754598,0.17189979553222656,0.0064373016357421875,0
query_11498,7.441800786,2,3.522516404,1.0329484939575195,0.45311450958251953,0
query_11499,4.059161794,1,3.615996219,0.19288063049316406,0.0073909759521484375,0
query_1149,19.409157354,4,4.72791710975,0.676572322845459,0.7867813110351562,0
query_114,30.310201453,6,4.951126032333333,1.333157221476237,1.009980837504069,0
query_11500,13.096852535,3,4.253726079333334,1.9064744313557942,0.8454322814941406,0
query_11501,5.039761047,1,4.787930059,0.06508827209472656,0.0035762786865234375,0
query_11502,,0
query_11503,7.320274578,1,7.042884905,0.09751319885253906,0.0054836273193359375,0
query_11504,63.163194269,14,4.4525908135000005,3.1684296471732,0.4213707787649972,0
query_11505,4.112201772,1,3.719819843,0.09560585021972656,0.0057220458984375,0
query_11506,3.850568693,1,3.576496262,0.19288063049316406,0.009298324584960938,0
query_11507,4.600324738,1,4.175001523,0.1385211944580078,0.0035762786865234375,0
query_11508,12.311111737,3,3.921683998,1.0605653127034504,0.339508056640625,0
query_11509,3.701735147,1,3.307087908,0.08702278137207031,0.0035762786865234375,0
query_1150,,0
query_11510,20.316596016,5,3.9700953318,2.2673606872558594,1.7566680908203125,0
query_11511,7.333592914,1,7.112288238,0.1952648162841797,0.009059906005859375,0
query_11512,3.562717987,1,3.201664405,0.22792816162109375,0.0057220458984375,0
query_11513,3.543305875,1,3.141626465,0.10228157043457031,0.0040531158447265625,0
query_11514,,0
query_11515,12.396590788,3,3.9943446986666666,0.7188320159912109,0.4778703053792318,0
query_11516,13.320189314,2,6.449247253499999,0.4215240478515625,0.3317594528198242,0
query_11517,6.215189562,1,5.826224625,0.1857280731201172,0.00858306884765625,0
query_11518,5.425125659,1,5.204103937,0.10704994201660156,0.003814697265625,0
query_11519,29.031931683,7,4.069967226571428,0.8299010140555245,0.5598749433244977,0
query_1151,9.585830239,1,9.189318429,0.1595020294189453,0.01049041748046875,0
query_11520,9.943184188,1,9.582524786,0.06914138793945312,0.00667572021484375,0
query_11521,,0
query_11522,3.410863285,1,3.17560765,0.3025531768798828,0.0064373016357421875,0
query_11523,31.790472708,9,3.4695720317777776,2.217425240410699,1.9343429141574435,0
query_11524,6.712605497,2,3.2358740514999997,0.6324052810668945,0.16868114471435547,0
query_11525,3.377664858,1,3.150944999,0.19359588623046875,0.0035762786865234375,0
query_11526,26.0648966,7,3.6345382555714285,0.3204686301095145,0.2863066537039621,0
query_11527,7.63568591,2,3.516816812,0.16891956329345703,0.09441375732421875,0
query_11528,6.134062615,1,5.779354561,0.18835067749023438,0.0040531158447265625,0
query_11529,,0
query_1152,17.748366724,2,8.746673759,0.44035911560058594,0.33342838287353516,0
query_11530,10.209671207,3,3.323285327333333,1.3345877329508464,0.3488858540852865,0
query_11531,15.711586446,3,5.065218308333333,0.25955835978190106,0.1915295918782552,0
query_11532,23.746771636,4,5.82634603075,1.9056200981140137,0.8931159973144531,0
query_11533,5.030469895,1,4.605538586,0.34499168395996094,0.00858306884765625,0
query_11534,5.84339296,1,5.460528321,0.08368492126464844,0.0035762786865234375,0
query_11535,6.175262675,1,5.943400876,0.286102294921875,0.010013580322265625,0
query_11536,7.177785952,2,3.4348462805000004,0.5878210067749023,0.6841421127319336,0
query_11537,,0
query_11538,4.858279102,1,4.474850042,0.2472400665283203,0.0059604644775390625,0
query_11539,50.462786136,8,6.2301556896250005,0.324934720993042,0.26383996009826666,0
query_1153,7.387168114,1,7.003118597,0.14829635620117188,0.009059906005859375,0
query_11540,45.414319258,9,4.998897845555556,0.5970531039767795,0.33831596374511713,0
query_11541,8.914229199,2,4.171552542000001,0.4191398620605469,0.2161264419555664,0
query_11542,4.849429922,1,4.457662347,0.12135505676269531,0.0040531158447265625,0
query_11543,25.588057094,4,6.29908013125,0.39571523666381836,0.3618001937866211,0
query_11544,19.060522777,5,3.6981359366000004,2.790212631225586,0.6783485412597656,0
query_11545,5.430524087,1,5.072668949,0.1933574676513672,0.0035762786865234375,0
query_11546,18.811594532,5,3.641146115,2.3586273193359375,0.7795810699462891,0
query_11547,6.268340107,1,6.038273205,0.2498626708984375,0.00858306884765625,0
query_11548,15.904918345,1,15.507334839,0.1800060272216797,0.008344650268554688,0
query_11549,3.239985414,1,2.865776612,0.9856224060058594,0.00858306884765625,0
query_1154,2.948124563,1,2.736146827,0.07891654968261719,0.005245208740234375,0
query_11550,66.280599968,16,4.1071177291875,4.137098789215088,0.45692920684814453,0
query_11551,3.09972365,1,2.73139319,0.04744529724121094,0.0035762786865234375,0
query_11552,3.085228199,1,2.699910893,0.30994415283203125,0.010013580322265625,0
query_11553,10.522702191,3,3.429542111,7.65069325764974,0.5367596944173176,0
query_11554,14.973036697,3,4.808594859,1.276254653930664,1.2178421020507812,0
query_11555,,0
query_11556,3.902160002,1,3.639725074,0.19407272338867188,0.009059906005859375,0
query_11557,4.807586546,1,4.329834456,0.32591819763183594,0.007152557373046875,0
query_11558,109.11889696,28,3.8690427251428567,0.6316474505833218,0.3899250711713519,0
query_11559,,0
query_1155,7.757544491,2,3.601419322,0.7693767547607422,0.7337331771850586,0
query_11560,25.214972998,9,2.736596512555556,2.5232103135850696,0.7137722439236112,0
query_11561,2.543516087,1,2.145253722,0.16736984252929688,0.0035762786865234375,0
query_11562,,0
query_11563,35.660226173,20,1.7521790791499998,0.4093050956726074,0.2350330352783203,0
