query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1471,5.648330217,4,1.30665866375,1.1531710624694824,0.7191896438598633,0
query_1472,1.751801225,1,1.360362994,0.2033710479736328,0.0045299530029296875,0
query_1473,3.670721283,2,1.5636137715,0.42116641998291016,0.35178661346435547,0
query_1474,1.709667542,1,1.286237579,0.3528594970703125,0.0073909759521484375,0
query_1475,39.506126919,24,1.6096972645,0.40392080942789715,0.3106296062469482,0
query_1476,1.816060675,1,1.416141239,0.12087821960449219,0.0035762786865234375,0
query_1477,5.652659821,3,1.683459026,0.7770856221516927,0.7627805074055989,0
query_1478,,0
query_1479,,0
query_147,1.513844153,1,1.076709712,0.10991096496582031,0.004291534423828125,0
query_1480,1.529940214,1,1.118780383,0.11157989501953125,0.0040531158447265625,0
query_1481,4.019844609,2,1.886947059,0.41103363037109375,0.1842975616455078,0
query_1482,8.932158721,5,1.634977217,0.5875110626220703,0.3291130065917969,0
query_1483,15.593386966,8,1.8712943455,0.5945563316345215,0.439763069152832,0
query_1484,45.863693247,35,1.2770367634285715,0.551966258457729,0.45518875122070324,0
query_1485,13.814927228,10,1.3136818540000001,2.052903175354004,0.934743881225586,0
query_1486,1.749634391,1,1.378198042,0.1914501190185547,0.005245208740234375,0
query_1487,1.853085768,1,1.478057948,0.06580352783203125,0.0050067901611328125,0
query_1488,2.428210033,1,2.025801865,0.1990795135498047,0.003814697265625,0
query_1489,,0
query_148,1.889841943,1,1.492664723,0.11563301086425781,0.0040531158447265625,0
query_1490,3.441921638,2,1.4706977184999999,0.9129047393798828,1.179337501525879,0
query_1491,,0
query_1492,2.975920028,1,2.572490128,0.11515617370605469,0.0035762786865234375,0
query_1493,25.622346511,12,2.082635919916666,0.7970730463663738,0.4793802897135417,0
query_1494,1.481676342,1,1.15386808,0.19025802612304688,0.00858306884765625,0
query_1495,9.404576569,6,1.4705999865,0.4706382751464844,0.3883838653564453,0
query_1496,1.777863258,1,1.170013231,0.18906593322753906,0.006198883056640625,0
query_1497,2.119804339,1,1.78825753,0.23937225341796875,0.00762939453125,0
query_1498,1.171108686,1,0.907207386,0.19860267639160156,0.008344650268554688,0
query_1499,6.303517395,5,1.1739128646,1.519775390625,1.2352943420410156,0
query_149,1.204073829,1,0.867431591,0.26154518127441406,0.008344650268554688,0
query_14,2.255822114,2,0.904085684,0.4496574401855469,0.1964569091796875,0
query_1500,,0
query_1501,58.477564492,35,1.6549397563714283,3.73408453805106,2.8597627367292127,0
query_1502,31.118353706,21,1.446781183047619,0.42754127865745906,0.3392128717331659,0
query_1503,,0
query_1504,59.401695096,43,1.3547781635581395,0.6587948910025662,0.45102141624273256,0
query_1505,91.797317662,62,1.4715953602903227,5.416935490023705,2.5244220610587824,0
query_1506,2.34033323,2,1.0095239675,0.4506111145019531,0.3554821014404297,0
query_1507,3.923506948,2,1.806052862,1.0025501251220703,0.31280517578125,0
query_1508,3.518010153,2,1.5690038745,0.7418394088745117,0.2243518829345703,0
query_1509,3.555598201,1,3.12820505,0.133514404296875,0.0045299530029296875,0
query_150,13.82266118,5,2.6574551701999996,0.8506298065185547,0.7660388946533203,0
query_1510,,0
query_1511,1.132608123,1,0.901612521,0.1709461212158203,0.01049041748046875,0
query_1512,2.021121559,1,1.511261663,0.12731552124023438,0.0035762786865234375,0
query_1513,1.646882873,1,1.11055611,0.13828277587890625,0.004291534423828125,0
query_1514,70.821578067,64,1.08756213615625,0.8206591010093689,0.598881393671036,0
query_1515,1.50413479,1,1.132783213,0.11801719665527344,0.0040531158447265625,0
query_1516,2.560313068,2,0.995927964,0.3484487533569336,0.5211830139160156,0
query_1517,1.520866743,1,0.987194928,0.18668174743652344,0.008821487426757812,0
query_1518,1.41982923,1,1.064151539,0.13184547424316406,0.00476837158203125,0
query_1519,25.87678334,18,1.4048752917777778,3.9844115575154624,0.3131363126966688,0
query_151,34.805066307,26,1.3056665347307694,0.6902217864990235,0.4733800888061523,0
query_1520,4.909461329,4,1.0003148687499999,0.9349584579467773,0.7129311561584473,0
query_1521,1.743294296,1,1.159770113,0.1685619354248047,0.0040531158447265625,0
query_1522,5.327592162,3,1.5698297196666666,0.4375775655110677,0.22729237874348956,0
query_1523,,0
query_1524,2.159331397,1,1.621072586,0.23674964904785156,0.0040531158447265625,0
query_1525,3.98080662,1,3.714366851,0.1266002655029297,0.003814697265625,0
query_1526,2.355712417,1,1.892312515,0.11301040649414062,0.0035762786865234375,0
query_1527,1.91765869,1,1.480998478,0.16498565673828125,0.003814697265625,0
query_1528,1.327507203,1,1.012791887,0.20051002502441406,0.0057220458984375,0
query_1529,3.539594982,3,1.0387196673333334,0.8548895517985026,0.6279945373535156,0
query_152,1.770773187,1,1.159936981,0.19860267639160156,0.0054836273193359375,0
query_1530,2.069498027,1,1.341650598,0.09560585021972656,0.0040531158447265625,0
query_1531,1.862195246,1,1.343941568,0.1556873321533203,0.0040531158447265625,0
query_1532,4.849763606,4,1.0937540085,1.3644099235534668,1.1941194534301758,0
query_1533,1.181312374,1,0.732389708,0.2865791320800781,0.00858306884765625,0
query_1534,1.413655445,1,0.718166724,0.10251998901367188,0.0045299530029296875,0
query_1535,1.490920258,1,0.918956143,0.10514259338378906,0.0073909759521484375,0
query_1536,52.77775595,46,1.1201942211956522,0.5658553994220236,0.43969050697658385,0
query_1537,1.868014275,1,1.462138348,0.06103515625,0.0045299530029296875,0
query_1538,4.703989985,3,1.38906887,1.1277198791503906,0.684817632039388,0
query_1539,6.064990185,3,1.8272039113333334,2.581437428792318,2.096811930338542,0
query_153,3.912305363,1,3.505624096,0.10085105895996094,0.0045299530029296875,0
query_1540,2.953735022,1,2.688440255,0.2810955047607422,0.00476837158203125,0
query_1541,2.807295067,1,2.473123878,0.2815723419189453,0.008344650268554688,0
query_1542,,0
query_1543,1.682345065,1,1.251608707,0.15234947204589844,0.0040531158447265625,0
query_1544,7.272179743,4,1.642522917,1.5410780906677246,1.3982653617858887,0
query_1545,,0
query_1546,1.131959198,1,0.808169828,0.1735687255859375,0.0050067901611328125,0
query_1547,2.715265822,2,0.9672059485,0.3554821014404297,0.2542734146118164,0
query_1548,1.551134117,1,1.059062027,0.10085105895996094,0.0045299530029296875,0
query_1549,1.768131554,1,1.339351973,0.13566017150878906,0.0050067901611328125,0
query_154,4.789021449,4,1.10017078725,1.354813575744629,0.5120038986206055,0
query_1550,2.058029534,1,1.486312163,0.469207763671875,0.0045299530029296875,0
query_1551,1.510127092,1,1.018208009,0.12636184692382812,0.0040531158447265625,0
query_1552,1.651970346,1,1.229147992,0.1342296600341797,0.0040531158447265625,0
query_1553,1.306082793,1,0.994151611,0.15687942504882812,0.0045299530029296875,0
query_1554,25.344935658,18,1.3688195764444446,4.946589469909668,0.5757411321004231,0
query_1555,1.890446592,1,1.541469234,0.21696090698242188,0.005245208740234375,0
query_1556,1.640600664,1,1.264431141,0.21767616271972656,0.010251998901367188,0
query_1557,1.65216044,1,1.201457,0.18262863159179688,0.0057220458984375,0
query_1558,1.734403507,1,1.255937162,0.2460479736328125,0.0069141387939453125,0
query_1559,1.710833139,1,1.323691837,0.11324882507324219,0.0040531158447265625,0
query_155,7.370350417,5,1.3675761264,1.7105579376220703,1.1945247650146484,0
query_1560,7.008418634,3,2.194042988,3.9764245351155596,0.6387233734130859,0
query_1561,5.102712773,1,4.65912682,0.1614093780517578,0.0050067901611328125,0
query_1562,6.298740392,4,1.3947944837500001,0.37467479705810547,0.27060508728027344,0
query_1563,3.976493542,2,1.7923420035,1.3922452926635742,0.3037452697753906,0
query_1564,1.700136486,1,1.308747539,0.1595020294189453,0.003814697265625,0
query_1565,1.655226872,1,1.140685929,0.17023086547851562,0.006198883056640625,0
query_1566,4.723231781,1,4.488249059,0.152587890625,0.00476837158203125,0
query_1567,4.475090434,3,1.310177246,0.38313865661621094,0.32297770182291663,0
query_1568,1.573476884,1,1.05857057,0.08296966552734375,0.0035762786865234375,0
query_1569,2.560133571,2,1.0040381365,1.2296438217163086,1.2160539627075195,0
query_156,2.668725375,1,2.152371695,0.37360191345214844,0.007152557373046875,0
query_1570,1.841267439,1,1.20983976,0.13947486877441406,0.003814697265625,0
query_1571,15.69997491,13,1.1184218143846154,1.4861913827749398,1.3056901785043569,0
query_1572,29.600659816,26,1.0868302891153843,0.5805859198937051,0.4189014434814453,0
query_1573,3.914115185,3,1.1492929013333333,1.139243443806966,0.9721914927164714,0
query_1574,2.394574105,2,0.9944926080000001,0.4831552505493164,0.21851062774658203,0
query_1575,4.909885605,4,1.099218639,1.8686652183532715,1.7658472061157227,0
query_1576,5.457316033,5,1.0200958893999998,1.437520980834961,1.6477584838867188,0
query_1577,1.478087798,1,0.980206006,0.16450881958007812,0.005245208740234375,0
query_1578,1.823503585,1,1.418954196,0.26917457580566406,0.00476837158203125,0
query_1579,,0
query_157,1.193556402,1,0.790822023,0.08559226989746094,0.0045299530029296875,0
query_1580,4.367956851,3,1.2823777953333333,2.579291661580404,1.5846888224283853,0
query_1581,1.486535648,1,1.061521717,0.1690387725830078,0.0040531158447265625,0
query_1582,47.771792651,43,1.0866683417674414,0.5223972852839981,0.4000663757324218,0
query_1583,1.408483773,1,0.911019055,0.05698204040527344,0.003814697265625,0
query_1584,2.770544934,2,1.078403032,0.20956993103027344,0.17154216766357422,0
query_1585,52.727281449,49,1.0556726016326532,0.3710522943613481,0.27897406597526714,0
query_1586,15.667236655,15,1.0074720369999997,0.47276814778645837,0.37151972452799487,0
query_1587,9.511022328,4,2.277631008,0.7467865943908691,0.4093050956726074,0
query_1588,1.606029044,1,1.116069622,0.23365020751953125,0.0040531158447265625,0
query_1589,1.259181663,1,0.850765962,0.22840499877929688,0.008106231689453125,0
query_158,1.445122276,1,1.031285441,0.31495094299316406,0.00476837158203125,0
query_1590,3.289843658,2,1.3379554405,0.32532215118408203,0.2703666687011719,0
query_1591,2.468077674,2,1.002700839,0.9982585906982422,1.0612010955810547,0
query_1592,86.074807021,65,1.309307108984615,5.082555917593149,2.1529821249154906,0
query_1593,3.228223135,2,1.3807468445,0.5679130554199219,0.24437904357910156,0
query_1594,7.641010164,1,7.374897953,0.3445148468017578,0.004291534423828125,0
query_1595,2.242954226,1,1.744715657,0.14257431030273438,0.003814697265625,0
query_1596,2.17922012,1,1.78885211,0.08749961853027344,0.003814697265625,0
query_1597,1.307288282,1,0.952117775,0.12063980102539062,0.0035762786865234375,0
query_1598,4.339410661,3,1.289559935,1.296679178873698,1.2698968251546225,0
query_1599,3.435547442,3,1.0556591143333334,0.9950796763102214,0.9198188781738281,0
query_159,6.863777853,7,0.8674177955714285,1.600503921508789,1.621314457484654,0
query_15,2.312901756,2,0.75620998,0.4056692123413086,0.28145313262939453,0
query_1600,10.107778824,4,2.34295487075,0.5588531494140625,0.45031309127807617,0
query_1601,1.347986372,1,1.058784531,0.3268718719482422,0.009059906005859375,0
query_1602,2.348242849,1,1.895256886,0.35762786865234375,0.006198883056640625,0
query_1603,8.956564397,4,2.074685313,0.49173831939697266,0.42372941970825195,0
query_1604,2.361285387,2,0.806486697,1.0352134704589844,1.6783475875854492,0
query_1605,1.470934691,1,0.777962103,0.08654594421386719,0.003814697265625,0
query_1606,,0
query_1607,37.398786301,27,1.3527463505185184,2.540544227317528,2.470917171902127,0
query_1608,2.488755928,2,1.089164774,0.8869171142578125,0.7222890853881836,0
query_1609,3.656268748,3,1.068318117,0.8637905120849609,0.5580584208170574,0
query_160,1.394633445,1,0.974398678,0.1544952392578125,0.003814697265625,0
query_1610,1.461452721,1,0.957951649,0.12969970703125,0.0045299530029296875,0
query_1611,7.071481368,6,1.096274731,2.3146867752075195,0.6455183029174805,0
query_1612,7.092097145,1,6.579340102,0.2639293670654297,0.0040531158447265625,0
query_1613,1.748609747,1,1.399412837,0.13208389282226562,0.0040531158447265625,0
query_1614,3.04507682,2,1.3466615315000001,0.3854036331176758,0.3376007080078125,0
query_1615,1.576808556,1,0.997209293,0.19097328186035156,0.0064373016357421875,0
query_1616,23.565030397,20,1.1384016102,0.7761478424072265,0.5780935287475586,0
query_1617,2.091060809,1,1.653907498,0.18787384033203125,0.0064373016357421875,0
query_1618,50.879465764,54,0.9213303446481481,0.7701273317690249,0.598960452609592,0
query_1619,0.943934183,1,0.683055998,0.33545494079589844,0.00858306884765625,0
