query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3770,98.592004763,16,6.115827344375001,4.930272698402405,0.48227608203887934,0
query_3771,68.491909238,14,4.834960949714286,0.4143204007829938,0.21527494703020367,0
query_3772,47.484047429,11,4.275721642363636,0.7126331329345703,0.3878853537819602,0
query_3773,7.196548433,2,3.4570832915,0.7213354110717773,0.30875205993652344,0
query_3774,3.954100752,1,3.522878292,0.15282630920410156,0.003814697265625,0
query_3775,4.880325926,1,4.484682219,0.23317337036132812,0.006198883056640625,0
query_3776,57.972727104,14,4.08706369757143,0.7190874644688198,0.36207267216273714,0
query_3777,4.65872255,1,4.295567714,0.06651878356933594,0.0035762786865234375,0
query_3778,6.688189449,1,6.448717508,0.09679794311523438,0.0035762786865234375,0
query_3779,4.757175643,1,4.341739004,0.09822845458984375,0.0040531158447265625,0
query_377,3.379313016,1,3.036740843,0.2894401550292969,0.009059906005859375,0
query_3780,3.503291628,1,3.280849944,0.11038780212402344,0.0035762786865234375,0
query_3781,68.726066443,14,4.80856817392857,1.9684689385550362,1.9055434635707307,0
query_3782,3.618218306,1,3.177269121,0.06437301635742188,0.0035762786865234375,0
query_3783,4.073501818,1,3.689836878,0.2899169921875,0.010251998901367188,0
query_3784,5.644114115,1,5.2938006,0.10943412780761719,0.003814697265625,0
query_3785,3.824571451,1,3.44346716,0.14710426330566406,0.0035762786865234375,0
query_3786,4.223721098,1,3.807271954,0.1766681671142578,0.009775161743164062,0
query_3787,21.517473714,4,5.251984114,0.38933753967285156,0.24908781051635742,0
query_3788,4.143831617,1,3.905999713,0.15115737915039062,0.008821487426757812,0
query_3789,26.163067173,7,3.6672986360000004,2.1195071084158763,1.7136505671909876,0
query_378,5.18653308,1,4.771509443,0.25916099548339844,0.006198883056640625,0
query_3790,24.277159076,4,5.9564821294999994,1.3602375984191895,1.0884404182434082,0
query_3791,9.130154012,1,8.788880962,0.49567222595214844,0.003814697265625,0
query_3792,,0
query_3793,4.118005268,1,3.741012713,0.2892017364501953,0.007867813110351562,0
query_3794,3.724929592,1,3.496883843,0.15735626220703125,0.0035762786865234375,0
query_3795,26.290350051,5,5.1289700948,0.34661293029785156,0.2318859100341797,0
query_3796,4.402850929,1,4.084311357,0.16570091247558594,0.0069141387939453125,0
query_3797,3.480988563,1,3.180324526,0.0438690185546875,0.003814697265625,0
query_3798,,0
query_3799,9.365678778,1,8.947647279,0.12230873107910156,0.005245208740234375,0
query_379,,0
query_37,5.155031839,1,4.720730586,0.1633167266845703,0.0035762786865234375,0
query_3800,3.407045926,1,2.87772389,0.04887580871582031,0.0035762786865234375,0
query_3801,11.41028837,4,2.727645545,0.6349086761474609,0.6732344627380371,0
query_3802,24.221193426,6,3.9559184473333335,1.3083219528198242,0.5229711532592773,0
query_3803,3.862321433,1,3.397812251,0.1709461212158203,0.0035762786865234375,0
query_3804,41.536758089,10,4.076476713799999,1.099228858947754,0.6731271743774414,0
query_3805,3.892110701,1,3.538677523,0.095367431640625,0.005245208740234375,0
query_3806,8.259852914,2,3.8812401315000002,0.5162954330444336,0.45859813690185547,0
query_3807,6.657949977,1,6.27170383,0.10228157043457031,0.0035762786865234375,0
query_3808,17.893282452,1,17.53104534,0.28252601623535156,0.00858306884765625,0
query_3809,4.480299365,1,4.256157492,0.3304481506347656,0.0040531158447265625,0
query_380,3.707131347,1,3.328827965,0.1392364501953125,0.0059604644775390625,0
query_3810,4.050561661,1,3.698243838,0.11491775512695312,0.003814697265625,0
query_3811,,0
query_3812,,0
query_3813,3.407206569,1,3.155956986,0.18787384033203125,0.009775161743164062,0
query_3814,3.426810423,1,3.071134553,0.09989738464355469,0.0054836273193359375,0
query_3815,5.005526339,1,4.644399748,0.18310546875,0.009059906005859375,0
query_3816,6.394026773,1,6.06047704,0.12683868408203125,0.003814697265625,0
query_3817,,0
query_3818,16.918205317,5,3.248507989,0.5275726318359375,0.3277301788330078,0
query_3819,66.249118305,15,4.368506514,0.4240194956461589,0.3842353820800781,0
query_381,,0
query_3820,5.448390261,1,4.893886111,0.23293495178222656,0.008106231689453125,0
query_3821,4.287243932,1,3.989404652,0.13113021850585938,0.0035762786865234375,0
query_3822,28.015479101,6,4.5709545726666665,0.7628599802652994,0.7172425587972006,0
query_3823,37.435001453,8,4.6028338125,0.3668069839477539,0.2751350402832031,0
query_3824,10.495212477,3,3.3562980473333335,2.458810806274414,1.1816024780273438,0
query_3825,3.397185474,1,2.980237183,0.0972747802734375,0.0035762786865234375,0
query_3826,8.128904071,2,3.8911863005000003,0.3695487976074219,0.20945072174072266,0
query_3827,16.188009295,3,5.196598743333333,1.3858477274576824,1.15203857421875,0
query_3828,15.150216187,4,3.648920827,1.7433762550354004,1.5851855278015137,0
query_3829,3.930173461,1,3.587271111,0.11992454528808594,0.0064373016357421875,0
query_382,26.734652128,6,4.409730668333333,1.5558401743570964,1.4763673146565754,0
query_3830,3.647328871,1,3.438810758,0.2129077911376953,0.0054836273193359375,0
query_3831,23.826188164,3,7.8700409963333335,8.36030642191569,0.539700190226237,0
query_3832,9.323161216,2,4.511713506,0.2899169921875,0.2090930938720703,0
query_3833,4.6841994,1,4.476334879,0.2124309539794922,0.008821487426757812,0
query_3834,,0
query_3835,66.648158195,18,3.659662349555555,1.4235443539089625,1.2394719653659396,0
query_3836,,0
query_3837,,0
query_3838,3.765629701,1,3.347520703,0.12302398681640625,0.006198883056640625,0
query_3839,4.222259228,1,3.687133933,0.10728836059570312,0.0059604644775390625,0
query_383,5.566985526,1,5.310116925,0.16570091247558594,0.003337860107421875,0
query_3840,3.843908108,1,3.42708732,0.11539459228515625,0.0040531158447265625,0
query_3841,3.20000776,1,2.928806984,0.30875205993652344,0.00762939453125,0
query_3842,78.943848516,22,3.5624990714999996,5.75975938276811,0.28111717917702406,0
query_3843,7.950924596,2,3.6787904065,0.4527568817138672,0.34368038177490234,0
query_3844,15.147843113,4,3.64548632025,1.1202096939086914,0.6600618362426758,0
query_3845,41.594243429,13,3.1550464879230766,0.3902178544264573,0.21641071026141828,0
query_3846,,0
query_3847,8.047614468,3,2.5537402596666667,2.315998077392578,1.7310778299967446,0
query_3848,2.313445779,1,2.111549544,0.18525123596191406,0.008344650268554688,0
query_3849,,0
query_384,1.78958143,1,1.429444959,0.1361370086669922,0.0050067901611328125,0
query_3850,14.222437009,8,1.69822335475,0.6225705146789551,0.30231475830078125,0
query_3851,8.13665977,2,3.8209517835,0.5385875701904297,0.4388093948364258,0
query_3852,1.849779775,1,1.635411835,0.09250640869140625,0.003814697265625,0
query_3853,23.958244246,16,1.4528229328124997,3.8306564092636113,0.47810375690460216,0
query_3854,,0
query_3855,8.071702193,1,7.83283567,0.1392364501953125,0.0050067901611328125,0
query_3856,30.681250893,19,1.56959216,0.3231199164139597,0.20663361800344365,0
query_3857,3.194295058,1,2.784102866,0.09632110595703125,0.0040531158447265625,0
query_3858,2.794380016,2,1.2564665985,1.0792016983032227,0.6886720657348633,0
query_3859,4.497275956,1,4.143375906,0.11968612670898438,0.004291534423828125,0
query_385,3.441883383,1,3.029569449,0.08249282836914062,0.0040531158447265625,0
query_3860,,0
query_3861,1.906343148,1,1.506157096,0.2601146697998047,0.0073909759521484375,0
query_3862,1.6618547,1,1.450315725,0.1423358917236328,0.010013580322265625,0
query_3863,4.46508074,3,1.3377769393333332,0.7260640462239584,0.7874170939127605,0
query_3864,59.498778895,45,1.3018451554444448,5.257882012261284,0.44116444057888454,0
query_3865,5.503577602,6,0.8327891561666666,2.7916828791300454,0.46761830647786456,0
query_3866,5.070525497,6,0.7253050136666668,0.7606347401936849,0.3873109817504883,0
query_3867,0.951227072,1,0.612473384,0.07891654968261719,0.0040531158447265625,0
query_3868,1.249498101,1,0.865736923,0.2665519714355469,0.006198883056640625,0
query_3869,2.673239394,3,0.7369347860000001,1.7325878143310547,1.198848088582357,0
query_386,0.912104745,1,0.555295865,0.21195411682128906,0.009298324584960938,0
query_3870,6.685368387,1,6.339446035,0.4978179931640625,0.0040531158447265625,0
query_3871,0.799097224,1,0.389252302,0.14209747314453125,0.0059604644775390625,0
query_3872,0.519939185,1,0.319712257,0.08797645568847656,0.0035762786865234375,0
query_3873,0.826290097,1,0.493661569,0.2703666687011719,0.009298324584960938,0
query_3874,,0
query_3875,1.060436207,5,0.1473168318,2.104473114013672,0.46477317810058594,0
query_3876,1.047809502,4,0.18530642675,1.8000006675720215,1.2999176979064941,0
query_3877,,0
query_3878,0.823916067,1,0.45242597,0.07748603820800781,0.0035762786865234375,0
