query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12132,1.641400037,1,1.130021344,0.26869773864746094,0.008344650268554688,0
query_12133,2.692484785,2,1.118563806,0.48828125,0.2617835998535156,0
query_12134,1.658289406,1,1.128272321,0.09918212890625,0.0045299530029296875,0
query_12135,12.925779111,11,1.1047486525454546,0.8061799136075106,0.6209720264781605,0
query_12136,1.927030078,1,1.396500446,0.10275840759277344,0.00476837158203125,0
query_12137,7.149647053,5,1.3442649292,2.476024627685547,0.6433486938476562,0
query_12138,2.062666409,1,1.598529418,0.13756752014160156,0.0040531158447265625,0
query_12139,1.450317356,1,1.099080157,0.052928924560546875,0.0035762786865234375,0
query_1213,1.472048249,1,0.980242967,0.15783309936523438,0.00667572021484375,0
query_12140,6.492053158,4,1.5091434805000001,1.9873380661010742,0.4642009735107422,0
query_12141,6.53635431,4,1.5295026699999998,0.7755160331726074,0.6732344627380371,0
query_12142,7.070442524,1,6.707946364,0.09512901306152344,0.004291534423828125,0
query_12143,4.338272012,1,3.950084075,0.13208389282226562,0.0054836273193359375,0
query_12144,2.667504595,1,2.402228818,0.18715858459472656,0.0045299530029296875,0
query_12145,2.17890497,1,1.79697538,0.05435943603515625,0.003814697265625,0
query_12146,3.521550738,3,1.0988416923333333,2.002557118733724,1.5415350596110025,0
query_12147,4.684809704,3,1.3838179136666666,0.7453759511311849,0.9020169576009114,0
query_12148,,0
query_12149,1.498854069,1,1.069253755,0.1933574676513672,0.005245208740234375,0
query_1214,1.649210393,1,1.249582926,0.11563301086425781,0.003814697265625,0
query_12150,1.349549418,1,1.118550446,0.12755393981933594,0.00667572021484375,0
query_12151,1.407806195,1,1.02315643,0.09989738464355469,0.0040531158447265625,0
query_12152,21.084346657,17,1.2011091450588238,0.4995850955738741,0.3180503845214844,0
query_12153,2.449156245,2,1.0025931135000001,0.9756088256835938,0.9194612503051758,0
query_12154,,0
query_12155,61.023490298,59,1.0125334724067798,7.208626149064402,0.6221553026619603,0
query_12156,43.286176378,37,1.1478262245945945,2.8553266783018363,2.595688845660235,0
query_12157,2.991570281,2,1.109708619,0.49686431884765625,0.32317638397216797,0
query_12158,1.374226767,1,0.972921834,0.2315044403076172,0.0054836273193359375,0
query_12159,7.802963263,5,1.4184178902000002,0.35247802734375,0.23517608642578125,0
query_1215,10.301191332,12,0.7843554715833333,0.37858883539835614,0.2855658531188965,0
query_12160,2.422507084,2,1.0447138665,0.525355339050293,0.36156177520751953,0
query_12161,1.33206461,1,0.796213285,0.23245811462402344,0.004291534423828125,0
query_12162,1.376390338,1,1.085567696,0.1735687255859375,0.008821487426757812,0
query_12163,6.353205833,1,5.974987315,0.5619525909423828,0.0040531158447265625,0
query_12164,1.219485053,1,0.939052315,0.2002716064453125,0.004291534423828125,0
query_12165,1.476894522,1,1.069319544,0.3027915954589844,0.008344650268554688,0
query_12166,4.399082147,3,1.3288372393333332,0.8022785186767578,0.545819600423177,0
query_12167,,0
query_12168,1.598024787,1,1.34060923,0.1990795135498047,0.0073909759521484375,0
query_12169,6.67162084,3,2.132318300666667,1.1947154998779297,0.9750525156656902,0
query_1216,1.92287792,1,1.545724669,0.3991127014160156,0.009059906005859375,0
query_12170,,0
query_12171,14.559370428,8,1.705600235875,2.0509958267211914,2.1198391914367676,0
query_12172,8.29449671,1,7.771841193,0.3085136413574219,0.00476837158203125,0
query_12173,1.727244063,1,1.295336096,0.15354156494140625,0.0040531158447265625,0
query_12174,1.963131649,1,1.628689184,0.10251998901367188,0.003814697265625,0
query_12175,2.131088688,1,1.808553564,0.12421607971191406,0.0045299530029296875,0
query_12176,1.424356348,1,1.020916648,0.09965896606445312,0.0040531158447265625,0
query_12177,26.110751071,24,1.0544361965416666,0.5491276582082113,0.37138660748799635,0
query_12178,3.010371023,2,1.2923992695,0.7213354110717773,0.3648996353149414,0
query_12179,4.563348848,4,1.0408511315,0.406801700592041,0.24330615997314453,0
query_1217,1.955463807,1,1.61557495,0.12230873107910156,0.003814697265625,0
query_12180,1.735018324,1,1.383840873,0.12111663818359375,0.00858306884765625,0
query_12181,1.732154087,1,1.270769861,0.09965896606445312,0.004291534423828125,0
query_12182,7.372646329,5,1.3471471634,0.6213665008544922,0.41718482971191406,0
query_12183,2.889603779,3,0.8012876833333333,1.238425572713216,1.1943976084391275,0
query_12184,2.047200325,2,0.7520369325,0.6563663482666016,0.9260177612304688,0
query_12185,1.100753041,1,0.827926983,0.10943412780761719,0.004291534423828125,0
query_12186,1.723289487,1,1.292901354,0.10752677917480469,0.00476837158203125,0
query_12187,1.458356527,1,1.209297487,0.14925003051757812,0.0040531158447265625,0
query_12188,3.270557773,3,0.9101913386666666,1.1483828226725261,0.7328192392985027,0
query_12189,1.056814393,1,0.736607622,0.14281272888183594,0.0040531158447265625,0
query_1218,1.283738085,1,0.93684377,0.1728534698486328,0.0064373016357421875,0
query_12190,2.351346549,2,0.9852509389999999,1.4129877090454102,1.2265443801879883,0
query_12191,1.439702677,1,1.068589632,0.40435791015625,0.008344650268554688,0
query_12192,1.549629302,1,1.23444509,0.08487701416015625,0.0040531158447265625,0
query_12193,1.606160275,1,1.394040929,0.05316734313964844,0.003814697265625,0
query_12194,1.27760024,1,1.057382382,0.14066696166992188,0.0054836273193359375,0
query_12195,7.092418607,7,0.9103055408571429,1.715489796229771,0.6319795336042131,0
query_12196,1.135034723,1,0.780002949,0.16951560974121094,0.0057220458984375,0
query_12197,1.2468601,1,0.786945596,0.1277923583984375,0.005245208740234375,0
query_12198,27.959971654,28,0.9744320646428571,4.082177366529192,0.329204968043736,0
query_12199,,0
query_1219,11.899604561,1,11.53070443,0.26798248291015625,0.0045299530029296875,0
query_121,1.935653653,1,1.699810055,0.19478797912597656,0.0057220458984375,0
query_12200,5.040527555,5,0.928368459,1.241445541381836,1.3257026672363281,0
query_12201,1.234854368,1,0.949870193,0.12922286987304688,0.004291534423828125,0
query_12202,2.787340819,3,0.817507994,1.398166020711263,1.3458728790283203,0
query_12203,2.443828398,2,0.9592862390000001,1.071333885192871,1.2563467025756836,0
query_12204,4.287126487,3,1.2205798446666667,0.8227030436197916,0.4256566365559896,0
query_12205,2.200315165,2,0.8860973635,0.8990764617919922,0.8361339569091797,0
query_12206,59.914105887,55,1.0695948423454547,7.304495031183416,0.5917332389137964,0
query_12207,1.387165658,1,1.005127587,0.12230873107910156,0.0045299530029296875,0
query_12208,1.181417167,1,0.883208559,0.1842975616455078,0.004291534423828125,0
query_12209,2.5845464,2,0.9764016609999999,0.5984306335449219,0.6279945373535156,0
query_1220,,0
query_12210,6.284137598,6,0.9623934496666666,1.8793344497680664,0.5791982014973959,0
query_12211,1.381535425,1,0.894563814,0.08487701416015625,0.0040531158447265625,0
query_12212,1.707610262,1,1.478470288,0.1533031463623047,0.004291534423828125,0
query_12213,6.099325134,3,1.8968399390000001,1.4072259267171223,1.1043548583984375,0
query_12214,3.321792863,2,1.4133182020000001,0.48792362213134766,0.41484832763671875,0
query_12215,1.040546827,1,0.743409239,0.19049644470214844,0.008106231689453125,0
query_12216,1.413650791,1,0.988242722,0.2434253692626953,0.0045299530029296875,0
query_12217,1.666293254,1,1.1993603,0.244140625,0.00476837158203125,0
query_12218,5.350245105,4,1.2049517735,2.238750457763672,0.8271932601928711,0
query_12219,1.223751629,1,0.991791087,0.15354156494140625,0.0045299530029296875,0
query_1221,1.666748637,1,1.209536271,0.3619194030761719,0.0059604644775390625,0
query_12220,1.046924025,1,0.828855264,0.18072128295898438,0.0050067901611328125,0
query_12221,1.315984997,1,0.9241461,0.1354217529296875,0.006198883056640625,0
query_12222,1.150337623,1,0.912184244,0.1895427703857422,0.0054836273193359375,0
query_12223,1.940425941,1,1.522775248,0.3399848937988281,0.0073909759521484375,0
query_12224,,0
query_12225,1.550241085,1,1.146166196,0.09632110595703125,0.0045299530029296875,0
query_12226,,0
query_12227,4.744524758,4,1.0146637885,0.9761452674865723,0.6178617477416992,0
query_12228,,0
query_12229,4.856726883,3,1.4901871389999999,4.518985748291016,0.6224314371744792,0
query_1222,1.382767947,1,0.90653266,0.4017353057861328,0.009059906005859375,0
query_12230,,0
query_12231,2.254228545,1,1.847791671,0.19359588623046875,0.0050067901611328125,0
query_12232,1.693480216,1,1.272915967,0.4088878631591797,0.00858306884765625,0
query_12233,1.876433946,1,1.55129098,0.15425682067871094,0.0050067901611328125,0
query_12234,15.20023649,13,1.1152427772307694,0.3258998577411358,0.25547467745267427,0
query_12235,1.160268019,1,0.76556538,0.2391338348388672,0.008344650268554688,0
query_12236,1.442600018,1,1.050904503,0.2453327178955078,0.009298324584960938,0
query_12237,2.326485781,2,0.830914622,1.0285377502441406,0.5207061767578125,0
query_12238,2.54082323,2,1.0529995985,0.4628896713256836,0.2415180206298828,0
query_12239,1.646746989,1,1.131703335,0.22172927856445312,0.00667572021484375,0
query_1223,2.953078008,2,1.182675596,0.37348270416259766,0.32842159271240234,0
query_12240,10.23740998,8,1.191896191,0.7472038269042969,0.6421208381652831,0
query_12241,4.482096531,3,1.4068421266666666,7.6406796773274746,0.6120999654134114,0
query_12242,5.180800617,4,1.1951315175000001,0.651240348815918,0.7423162460327148,0
query_12243,1.222627666,1,0.959380901,0.35691261291503906,0.0069141387939453125,0
query_12244,1.122199697,1,0.914735065,0.087738037109375,0.005245208740234375,0
query_12245,22.74002113,21,1.0663703088571428,2.413851874215262,2.317485355195545,0
query_12246,1.111181331,1,0.896439288,0.09322166442871094,0.0040531158447265625,0
query_12247,1.014427502,1,0.804041163,0.164031982421875,0.00476837158203125,0
query_12248,52.476250551,58,0.8702086085344827,1.3692091251241754,1.2801515644994272,0
query_12249,1.31622352,1,1.064674404,0.2148151397705078,0.00762939453125,0
query_1224,1.251521225,1,0.831512015,0.1881122589111328,0.00476837158203125,0
query_12250,0.992733546,1,0.663492924,0.25153160095214844,0.00476837158203125,0
query_12251,1.218337353,1,0.723142161,0.11110305786132812,0.0040531158447265625,0
query_12252,1.136765743,1,0.679302396,0.12278556823730469,0.00476837158203125,0
query_12253,1.915890304,2,0.8117816115,0.5290508270263672,0.3145933151245117,0
query_12254,0.933286565,1,0.582868508,0.09799003601074219,0.004291534423828125,0
query_12255,2.434261098,2,0.895414644,0.44524669647216797,0.2124309539794922,0
query_12256,1.153821885,1,0.696941298,0.09083747863769531,0.004291534423828125,0
query_12257,36.418927809,55,0.6440358291272726,0.4614699970592151,0.32329125837846234,0
query_12258,0.992662651,1,0.600293086,0.17595291137695312,0.0040531158447265625,0
