query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1877,8.095845875,7,1.0806370998571428,1.7805099487304688,0.6198883056640625,0
query_1878,1.432442615,1,1.097163931,0.2799034118652344,0.009298324584960938,0
query_1879,1.394866572,1,1.145714059,0.11229515075683594,0.0054836273193359375,0
query_187,3.860644994,3,1.161794317,0.5435148874918619,0.3856023152669271,0
query_1880,2.118568724,1,1.739061921,0.16117095947265625,0.003814697265625,0
query_1881,,0
query_1882,,0
query_1883,1.555079986,1,1.129358082,0.12087821960449219,0.0040531158447265625,0
query_1884,2.651964413,2,1.086178649,0.8549690246582031,0.27358531951904297,0
query_1885,1.538895461,1,1.078339275,0.08487701416015625,0.003814697265625,0
query_1886,1.804216431,1,1.418889363,0.1735687255859375,0.00667572021484375,0
query_1887,1.689327428,1,1.446030624,0.2162456512451172,0.008821487426757812,0
query_1888,,0
query_1889,2.658133529,2,1.0929453535,1.7865896224975586,0.9595155715942383,0
query_188,3.36037777,3,0.9713338976666667,0.7821718851725261,0.39855639139811194,0
query_1890,5.204013341,4,0.9425891817500001,0.624537467956543,0.3230571746826172,0
query_1891,,0
query_1892,9.852801626,7,1.3147187772857143,0.8822168622698102,0.6522791726248605,0
query_1893,1.750425541,1,1.276650465,0.08416175842285156,0.004291534423828125,0
query_1894,11.889869524,7,1.607224876,2.4668829781668524,0.6270408630371094,0
query_1895,3.174002589,2,1.3701035715,0.8333921432495117,0.4671812057495117,0
query_1896,3.384257675,2,1.4652310035,1.0617971420288086,2.1990537643432617,0
query_1897,1.432139488,1,1.165762648,0.21696090698242188,0.0054836273193359375,0
query_1898,1.959622453,1,1.6349194,0.18906593322753906,0.0064373016357421875,0
query_1899,1.748851817,1,1.38039021,0.11897087097167969,0.008106231689453125,0
query_189,1.444989207,1,1.001239384,0.1266002655029297,0.004291534423828125,0
query_18,,0
query_1900,31.551607741,26,1.1821091368846153,0.4876026740440956,0.38395478175236636,0
query_1901,1.389103837,1,0.944563492,0.10251998901367188,0.0040531158447265625,0
query_1902,1.259142621,1,0.868656295,0.2675056457519531,0.0095367431640625,0
query_1903,1.148616685,1,0.732363621,0.1552104949951172,0.004291534423828125,0
query_1904,4.73295502,4,1.03934848325,1.1661052703857422,0.5652904510498047,0
query_1905,61.092930078,58,1.0319144827068962,8.571953609071933,0.6888241603456694,0
query_1906,70.768852389,63,1.0843397250952378,1.6010337405734594,1.3285250890822637,0
query_1907,1.462182535,1,1.035579541,0.06747245788574219,0.003337860107421875,0
query_1908,1.518026499,1,1.118866753,0.10347366333007812,0.0045299530029296875,0
query_1909,11.89697162,8,1.411173804875,0.8485615253448486,0.7426142692565918,0
query_190,1.395438993,1,1.177750315,0.2009868621826172,0.009059906005859375,0
query_1910,4.970690169,3,1.4911215903333332,0.9907086690266927,1.2345314025878906,0
query_1911,2.245376091,1,1.71062068,0.24580955505371094,0.009059906005859375,0
query_1912,56.902314406,43,1.2983741796744184,0.5393970844357515,0.41199284930561864,0
query_1913,2.673505083,2,1.156041625,0.7194280624389648,0.7920265197753906,0
query_1914,1.346466542,1,0.983558522,0.1010894775390625,0.003814697265625,0
query_1915,4.123607443,3,1.2251385270000001,0.9623368581136068,0.7836818695068359,0
query_1916,1.661191815,1,1.317258269,0.5505084991455078,0.009059906005859375,0
query_1917,20.999213547,19,1.0757103943157895,0.8918109693025288,0.6597544017590974,0
query_1918,1.099021137,1,0.75923844,0.16546249389648438,0.0069141387939453125,0
query_1919,10.958388781,9,1.1496735185555558,0.5633566114637587,0.3829797108968099,0
query_191,5.482635621,4,1.2276731184999998,0.31638145446777344,0.31000375747680664,0
query_1920,1.636693857,1,1.257506317,0.20623207092285156,0.0045299530029296875,0
query_1921,1.498003824,1,0.993438259,0.15234947204589844,0.0035762786865234375,0
query_1922,,0
query_1923,50.736373454,45,1.1079633240444442,3.105380800035265,2.7148299747043185,0
query_1924,12.128987296,4,2.93347331875,0.6638765335083008,0.40280818939208984,0
query_1925,26.144803749,21,1.1838105363333333,3.996508462088448,2.892993745349703,0
query_1926,,0
query_1927,1.44251408,1,0.94261437,0.14495849609375,0.0040531158447265625,0
query_1928,1.713880627,1,1.228157858,0.18215179443359375,0.0050067901611328125,0
query_1929,8.570342992,9,0.8666748851111111,0.5926820966932509,0.36679373847113717,0
query_192,4.046108452,4,0.86280254675,0.7552504539489746,0.5914568901062012,0
query_1930,1.144118239,1,0.753768276,0.25582313537597656,0.009059906005859375,0
query_1931,10.629876004,13,0.766338163076923,0.5946159362792969,0.4597260401799128,0
query_1932,1.20380404,1,0.756121464,0.09679794311523438,0.004291534423828125,0
query_1933,1.229113338,1,0.817897815,0.14472007751464844,0.004291534423828125,0
query_1934,2.91764954,3,0.8143984396666667,1.1831919352213542,0.9925365447998047,0
query_1935,4.366533405,5,0.774033335,0.4675865173339844,0.34160614013671875,0
query_1936,6.956362758,8,0.7770995186249999,0.9098649024963379,0.6880462169647217,0
query_1937,0.781775109,1,0.559872091,0.133514404296875,0.004291534423828125,0
query_1938,5.9375961,7,0.7979230467142858,1.9111292702811105,1.715694155011858,0
query_1939,13.691784491,16,0.793589281375,2.3071616888046265,2.3252665996551514,0
query_193,1.178170843,1,0.827263311,0.10228157043457031,0.0050067901611328125,0
query_1940,2.372592093,2,0.858672408,1.0712146759033203,0.7481575012207031,0
query_1941,1.689225889,2,0.6285192785,0.7417201995849609,0.36513805389404297,0
query_1942,2.657308229,3,0.6748368546666667,0.8779366811116536,0.3384749094645182,0
query_1943,35.888783629,53,0.6643291163396229,5.700687192521005,2.1920968901436284,0
query_1944,2.498648445,3,0.666493998,2.6591618855794272,2.020438512166341,0
query_1945,4.900083496,6,0.7323829621666667,1.8076896667480469,0.5761384963989258,0
query_1946,4.583253216,7,0.6136942755714285,2.07277706691197,1.8705640520368305,0
query_1947,0.711433828,1,0.481522678,0.202178955078125,0.024318695068359375,0
query_1948,6.151375438,9,0.6066530087777777,0.8984141879611545,0.732368893093533,0
query_1949,3.381596573,4,0.7189751639999999,1.2527704238891602,0.7084012031555176,0
query_194,0.696672032,1,0.461790212,0.16498565673828125,0.007867813110351562,0
query_1950,0.828450294,1,0.47231476,0.26702880859375,0.00858306884765625,0
query_1951,0.849394605,1,0.51087476,0.10800361633300781,0.004291534423828125,0
query_1952,0.920415067,1,0.514845421,0.15473365783691406,0.0040531158447265625,0
query_1953,0.757655303,1,0.483980027,0.12254714965820312,0.00858306884765625,0
query_1954,1.765119444,2,0.6948683525,1.362919807434082,0.8679628372192383,0
query_1955,3.429975473,4,0.69163959025,0.6728768348693848,0.3694295883178711,0
query_1956,8.973810217,13,0.6367511621538462,0.3336576315072866,0.27401630695049584,0
query_1957,0.955293766,1,0.485018391,0.25153160095214844,0.007152557373046875,0
query_1958,1.050902433,1,0.446580848,0.24628639221191406,0.0045299530029296875,0
query_1959,1.760449932,3,0.41726823133333335,1.1211236317952473,1.0372002919514975,0
query_195,1.882527119,1,1.372916245,0.19431114196777344,0.00762939453125,0
query_1960,3.833266232,5,0.6885922626000001,1.687765121459961,0.499725341796875,0
query_1961,1.277241266,1,0.797322417,0.18668174743652344,0.0045299530029296875,0
query_1962,,0
query_1963,0.695879244,1,0.367590341,0.13899803161621094,0.004291534423828125,0
query_1964,2.347611728,4,0.46982603400000006,1.8491148948669434,0.4920363426208496,0
query_1965,98.287190486,114,0.8570524631228071,1.2576705531070105,1.0474627478080885,0
query_1966,2.992626412,7,0.3639528735714285,1.7826216561453683,0.6899493081229073,0
query_1967,1.21722517,1,0.8260563,0.05650520324707031,0.0035762786865234375,0
