query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10045,15.038233997,3,4.927919944666667,1.6966660817464192,0.29309590657552087,0
query_10046,3.39651899,1,3.057758555,0.14066696166992188,0.0035762786865234375,0
query_10047,11.29826296,3,3.5892057253333336,0.6171862284342448,0.39140383402506507,0
query_10048,36.424404548,11,3.250291227636364,1.7648826945911755,1.432722265070135,0
query_10049,3.448893337,1,2.970541996,0.4928112030029297,0.008821487426757812,0
query_1004,3.230096748,1,2.863436116,0.1327991485595703,0.003337860107421875,0
query_10050,3.375092215,1,3.142143654,0.09775161743164062,0.0035762786865234375,0
query_10051,39.407675833,10,3.8674203927000006,0.2467632293701172,0.1683950424194336,0
query_10052,53.206827375,9,5.837086768,0.6117290920681424,0.3724892934163411,0
query_10053,13.649948735,3,4.3778316870000005,1.3070106506347656,0.39593378702799475,0
query_10054,7.102801135,1,6.715636252,0.14972686767578125,0.008344650268554688,0
query_10055,3.901996224,1,3.490427842,0.11730194091796875,0.0035762786865234375,0
query_10056,,0
query_10057,10.10311306,1,9.520808823,0.18548965454101562,0.004291534423828125,0
query_10058,15.342247,1,14.991774947,0.32639503479003906,0.009059906005859375,0
query_10059,9.821063558,2,4.5870634665,0.9200572967529297,1.260519027709961,0
query_1005,6.896539763,2,3.2525131885,0.5354881286621094,0.43082237243652344,0
query_10060,6.409365025,1,6.080477597,0.12350082397460938,0.003814697265625,0
query_10061,,0
query_10062,18.388933465,2,8.90002311,0.5638599395751953,0.43964385986328125,0
query_10063,3.659617535,1,3.360337253,0.07033348083496094,0.0035762786865234375,0
query_10064,16.37986839,2,8.028730614499999,0.15652179718017578,0.10704994201660156,0
query_10065,14.60899721,4,3.5849841967500002,1.4788508415222168,0.9570121765136719,0
query_10066,11.893929792,2,5.7339243645,0.6922483444213867,0.9019374847412109,0
query_10067,3.810992455,1,3.439784763,0.13518333435058594,0.005245208740234375,0
query_10068,14.300528414,1,13.864787166,0.07367134094238281,0.003814697265625,0
query_10069,,0
query_1006,9.640635376,3,3.1314728733333337,0.9492238362630209,0.5724430084228516,0
query_10070,3.888906162,1,3.672320316,0.12540817260742188,0.0035762786865234375,0
query_10071,12.881151424,3,4.1381435810000005,1.0804335276285808,0.9610652923583984,0
query_10072,6.850822494,2,3.182589312,0.7245540618896484,0.8622407913208008,0
query_10073,4.175890328,1,3.818438482,0.286102294921875,0.0035762786865234375,0
query_10074,5.20595071,1,4.975825395,0.1709461212158203,0.0057220458984375,0
query_10075,17.003099777,2,8.2801350285,1.0347366333007812,0.4513263702392578,0
query_10076,4.457511427,1,3.99754931,0.13184547424316406,0.003814697265625,0
query_10077,7.22751423,1,6.840404948,0.07128715515136719,0.0054836273193359375,0
query_10078,,0
query_10079,114.47883565,18,6.324271354833334,0.6165636910332574,0.45986970265706373,0
query_1007,10.091147567,1,9.701219407,0.1251697540283203,0.004291534423828125,0
query_10080,33.828706164,7,4.747334081,0.6565366472516742,0.35159928458077566,0
query_10081,3.441864609,1,3.212244061,0.19550323486328125,0.008821487426757812,0
query_10082,,0
query_10083,,0
query_10084,,0
query_10085,7.297692801,1,6.901427634,0.11229515075683594,0.0045299530029296875,0
query_10086,3.725558408,1,3.343556293,0.06628036499023438,0.003814697265625,0
query_10087,6.337608951,1,6.100289742,0.11348724365234375,0.005245208740234375,0
query_10088,4.136995432,1,3.702342722,0.20051002502441406,0.0035762786865234375,0
query_10089,4.275704295,1,3.888885141,0.15234947204589844,0.0040531158447265625,0
query_1008,6.958309796,1,6.708449419,0.23221969604492188,0.003814697265625,0
query_10090,4.857810908,1,4.339508282,0.09942054748535156,0.003814697265625,0
query_10091,,0
query_10092,25.035067593,5,4.8916197918,0.6898403167724609,0.3403663635253906,0
query_10093,4.002118823,1,3.501802326,0.08249282836914062,0.003814697265625,0
query_10094,3.687358116,1,3.431263985,0.08845329284667969,0.0035762786865234375,0
query_10095,3.860491413,1,3.636958292,0.1418590545654297,0.0057220458984375,0
query_10096,,0
query_10097,19.472574151,4,4.725812941999999,0.6192326545715332,0.7187724113464355,0
query_10098,14.888316659,4,3.5629917955,0.28336048126220703,0.21666288375854492,0
query_10099,43.730380255,10,4.3261137255,1.1325597763061523,0.7483482360839844,0
query_1009,3.855096782,1,3.590158013,0.09393692016601562,0.0035762786865234375,0
query_100,4.804067566,1,4.374610334,0.2503395080566406,0.00762939453125,0
query_10100,,0
query_10101,4.101944914,1,3.868464786,0.7243156433105469,0.0073909759521484375,0
query_10102,27.247409511,5,5.319501991,2.405118942260742,0.5139827728271484,0
query_10103,100.765120777,23,4.35627147421739,2.892483835634978,2.234179040660029,0
query_10104,4.502625993,1,4.010204573,0.1506805419921875,0.0035762786865234375,0
query_10105,,0
query_10106,12.099798683,1,11.705602147,0.1392364501953125,0.0035762786865234375,0
query_10107,4.857490881,1,4.530353664,0.10251998901367188,0.003814697265625,0
query_10108,,0
query_10109,,0
query_1010,14.516564756,4,3.50799911725,0.38701295852661133,0.3746151924133301,0
query_10110,11.188041284,3,3.5497093206666666,1.524209976196289,1.0275840759277344,0
query_10111,6.156045197,1,5.644263591,0.18978118896484375,0.00762939453125,0
query_10112,83.295254625,12,6.895564805166666,1.2245972951253254,0.6892085075378418,0
query_10113,8.572975807,3,2.6308375136666666,0.4583199818929036,0.3866354624430338,0
query_10114,4.626002321,1,4.258900794,0.2186298370361328,0.004291534423828125,0
query_10115,2.865521892,1,2.633356972,0.7965564727783203,0.006198883056640625,0
query_10116,24.478723422,7,3.403460509,0.6710461207798549,0.36481448582240517,0
query_10117,3.506237541,1,3.289747822,0.10418891906738281,0.003814697265625,0
query_10118,3.470728527,1,3.108128255,0.17380714416503906,0.0050067901611328125,0
query_10119,7.392947373,2,3.49103064,0.4674196243286133,0.4696846008300781,0
query_1011,,0
query_10120,104.046209176,21,4.923735791523809,0.3937993730817522,0.2284844716389974,0
query_10121,4.408041425,1,4.025875326,0.064849853515625,0.0035762786865234375,0
query_10122,,0
query_10123,27.609811868,4,6.84091798,0.6770491600036621,0.3357529640197754,0
query_10124,,0
query_10125,4.809032314,1,4.398682945,0.12755393981933594,0.003814697265625,0
query_10126,4.107153332,1,3.729988792,0.1723766326904297,0.008344650268554688,0
query_10127,3.857656552,1,3.488135337,0.06937980651855469,0.003814697265625,0
query_10128,26.145469487,5,5.0807770916,0.5992889404296875,0.3148078918457031,0
query_10129,3.253457458,1,2.966515255,0.11873245239257812,0.0035762786865234375,0
query_1012,4.108905456,1,3.771800578,0.23221969604492188,0.003814697265625,0
query_10130,2.958230153,1,2.747292147,0.1010894775390625,0.00858306884765625,0
query_10131,11.905115451,4,2.88186170425,0.934898853302002,0.6848573684692383,0
query_10132,3.293269312,1,2.931809037,0.06103515625,0.005245208740234375,0
query_10133,3.219758195,1,2.831675434,0.3101825714111328,0.009298324584960938,0
query_10134,19.313608734,6,3.1568042185,2.2493600845336914,0.5150636037190756,0
query_10135,13.925699082,4,3.3762099927499998,0.3864169120788574,0.2554655075073242,0
query_10136,14.457739538,3,4.7031438523333335,0.7533232371012369,0.995318094889323,0
query_10137,3.457784306,1,3.082017366,0.18668174743652344,0.008821487426757812,0
query_10138,40.305570226,5,7.927513338999999,1.673746109008789,0.5556106567382812,0
query_10139,3.519052093,1,2.990765489,0.11420249938964844,0.0035762786865234375,0
query_1013,16.020397318,4,3.89475911125,2.4274587631225586,1.1844635009765625,0
query_10140,2.843531889,1,2.448154493,0.2090930938720703,0.0035762786865234375,0
query_10141,3.972956936,1,3.739149334,0.08726119995117188,0.0050067901611328125,0
query_10142,5.952531412,1,5.572351739,0.4253387451171875,0.0035762786865234375,0
query_10143,8.033768432,1,7.792973527,0.11157989501953125,0.0040531158447265625,0
query_10144,2.595559694,1,2.326348586,0.1289844512939453,0.0064373016357421875,0
query_10145,6.249934307,2,2.7987757694999997,0.21445751190185547,0.09274482727050781,0
query_10146,10.943153609,3,3.5648698813333337,2.2331873575846353,1.8099943796793618,0
query_10147,4.61359388,1,4.230716399,0.1881122589111328,0.008106231689453125,0
query_10148,85.226064868,19,4.453484689263157,0.3148380078767475,0.1917889243678043,0
query_10149,3.497606955,1,3.22022089,0.24509429931640625,0.009059906005859375,0
query_1014,8.521307321,1,8.199775522,0.22172927856445312,0.009775161743164062,0
query_10150,,0
query_10151,4.016429572,1,3.535554098,0.13113021850585938,0.003814697265625,0
query_10152,5.184144189,2,2.354093405,0.3789663314819336,0.2511739730834961,0
query_10153,19.260636683,6,3.1290797785,2.0906527837117515,0.5184412002563477,0
query_10154,3.157747128,1,2.832764051,0.12135505676269531,0.0035762786865234375,0
query_10155,3.150999293,1,2.794145071,0.13756752014160156,0.005245208740234375,0
query_10156,2.920071582,1,2.528818043,0.17595291137695312,0.0040531158447265625,0
query_10157,2.944343152,1,2.698517269,0.09799003601074219,0.003337860107421875,0
query_10158,25.028615204,9,2.6909389884444446,0.6094773610432943,0.5290243360731337,0
query_10159,,0
query_1015,1.987448675,1,1.60380393,0.09894371032714844,0.0040531158447265625,0
query_10160,19.520752472,10,1.8875742891,0.6549358367919922,0.35405158996582026,0
query_10161,16.778860781,9,1.8002868663333333,1.5048980712890625,1.0525120629204645,0
query_10162,8.659087137,5,1.6026913978000001,0.5335807800292969,0.3363609313964844,0
query_10163,2.25960841,1,1.895903706,0.17309188842773438,0.005245208740234375,0
query_10164,4.382682266,2,2.058273237,1.081705093383789,0.6692409515380859,0
query_10165,,0
query_10166,7.310619345,4,1.76846342375,2.579808235168457,0.36656856536865234,0
query_10167,2.391653419,1,2.17351093,0.1926422119140625,0.003814697265625,0
query_10168,,0
query_10169,,0
query_1016,1.642017429,1,1.173993869,0.09441375732421875,0.0040531158447265625,0
query_10170,1.649646634,1,1.416168679,0.0972747802734375,0.0035762786865234375,0
query_10171,6.412524081,4,1.4865337140000001,1.0971426963806152,0.45055150985717773,0
query_10172,3.571853018,2,1.557940333,0.6163120269775391,0.7386207580566406,0
query_10173,9.457754146,6,1.4817218096666667,0.6885925928751627,0.347137451171875,0
