query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1182,0.7166931,1,0.342810059,0.19788742065429688,0.004291534423828125,0
query_11830,3.464290616,7,0.4326670967142857,2.200467245919364,2.142633710588728,0
query_11831,0.910392122,1,0.404264869,0.1590251922607422,0.0045299530029296875,0
query_11832,1.424023861,2,0.47212113850000004,0.6384849548339844,0.37169456481933594,0
query_11833,1.601662514,3,0.33797543366666666,0.8657773335774739,0.4124641418457031,0
query_11834,3.607253292,8,0.383277811125,1.911938190460205,1.0403692722320557,0
query_11835,0.731335718,1,0.37811459,0.16927719116210938,0.0045299530029296875,0
query_11836,9.03518653,20,0.41646384775000006,0.7767319679260253,0.5939602851867676,0
query_11837,0.860302039,1,0.367272644,0.19931793212890625,0.007867813110351562,0
query_11838,,0
query_11839,0.604020374,1,0.302049912,0.2613067626953125,0.0057220458984375,0
query_1183,0.663913895,1,0.296347432,0.05817413330078125,0.0040531158447265625,0
query_11840,0.72404026,1,0.312883638,0.12063980102539062,0.0040531158447265625,0
query_11841,0.643913372,1,0.406899531,0.1666545867919922,0.00858306884765625,0
query_11842,1.399628558,2,0.44689274050000005,0.7218122482299805,0.3477334976196289,0
query_11843,0.827103609,1,0.462733262,0.21600723266601562,0.0050067901611328125,0
query_11844,3.253033724,6,0.430895373,0.7705291112263998,0.6728967030843099,0
query_11845,14.880698786,35,0.40216168831428567,0.588028771536691,0.41533878871372765,0
query_11846,0.892598278,1,0.443911925,0.2453327178955078,0.00476837158203125,0
query_11847,105.666704197,226,0.46197513060177,0.9518418691854559,0.7870935760768114,0
query_11848,0.644443812,1,0.365736522,0.1430511474609375,0.0045299530029296875,0
query_11849,0.715104937,1,0.485540492,0.2536773681640625,0.00858306884765625,0
query_1184,1.10008582,1,0.731022589,0.21505355834960938,0.0073909759521484375,0
query_11850,1.994300907,3,0.5705674473333333,1.3506412506103516,0.8091131846110027,0
query_11851,0.590703653,1,0.262744902,0.10752677917480469,0.007867813110351562,0
query_11852,0.620717348,1,0.342204236,0.11157989501953125,0.0045299530029296875,0
query_11853,2.43023073,4,0.447519673,0.4908442497253418,0.30988454818725586,0
query_11854,9.50914892,19,0.4344906441052631,2.3496652904309725,2.284150374563117,0
query_11855,0.643813185,1,0.433639893,0.1895427703857422,0.0040531158447265625,0
query_11856,1.286851929,1,0.923382292,0.2574920654296875,0.0073909759521484375,0
query_11857,1.737742954,2,0.6691853525,1.5723705291748047,0.9034872055053711,0
query_11858,0.60742579,1,0.359167753,0.18405914306640625,0.004291534423828125,0
query_11859,0.852721381,1,0.427668846,0.1361370086669922,0.0045299530029296875,0
query_1185,0.775167977,1,0.54348462,0.10156631469726562,0.004291534423828125,0
query_11860,14.632158415,31,0.45198767700000003,3.0601793719876196,2.853954991986675,0
query_11861,0.784904224,1,0.445381395,0.2758502960205078,0.008821487426757812,0
query_11862,0.549613738,1,0.322764564,0.10967254638671875,0.004291534423828125,0
query_11863,0.577308764,1,0.33014696,0.08869171142578125,0.0069141387939453125,0
query_11864,1.020750805,1,0.408659127,0.2498626708984375,0.0059604644775390625,0
query_11865,2.707404937,5,0.45149682680000003,0.6249427795410156,0.3064155578613281,0
query_11866,0.527700077,1,0.281285818,0.1289844512939453,0.004291534423828125,0
query_11867,0.599592457,1,0.387030862,0.1552104949951172,0.0040531158447265625,0
query_11868,3.294839144,7,0.3813904008571428,0.711338860648019,0.4669257572719029,0
query_11869,2.485505102,4,0.50027797725,0.5945563316345215,0.43773651123046875,0
query_1186,3.228597246,4,0.6364251415,0.49370527267456055,0.31304359436035156,0
query_11870,1.197347937,2,0.4540932165,2.3621320724487305,1.7654895782470703,0
query_11871,1.096180032,1,0.743149045,0.20051002502441406,0.0045299530029296875,0
query_11872,0.712728682,1,0.360434316,0.1952648162841797,0.009059906005859375,0
query_11873,50.960011119,113,0.43432821834513274,0.9794425120395895,0.7881759542279537,0
query_11874,1.110249525,1,0.558939386,0.08606910705566406,0.0040531158447265625,0
query_11875,4.037873762,7,0.48479271628571424,0.7900851113455636,0.6767341068812779,0
query_11876,1.065729243,1,0.513982391,0.2872943878173828,0.008106231689453125,0
query_11877,0.797453092,1,0.386303324,0.12183189392089844,0.005245208740234375,0
query_11878,1.025963863,2,0.398597463,0.6935596466064453,0.6793737411499023,0
query_11879,,0
query_1187,1.325715487,2,0.4708052255,0.6725788116455078,0.6905794143676758,0
query_11880,,0
query_11881,0.625000336,1,0.249354404,0.26226043701171875,0.008821487426757812,0
query_11882,5.661656925,16,0.3252196134375,3.5056322813034058,0.3236085176467896,0
query_11883,2.038051991,2,0.8287629685,1.5834569931030273,0.29397010803222656,0
query_11884,10.758106394,21,0.47548876490476194,4.150924228486561,2.9852390289306645,0
query_11885,0.712091027,1,0.425435353,0.09799003601074219,0.004291534423828125,0
query_11886,0.669202335,1,0.385523592,0.3552436828613281,0.009775161743164062,0
query_11887,0.739666772,1,0.235783713,0.15473365783691406,0.003814697265625,0
query_11888,0.975993403,1,0.402156664,0.17642974853515625,0.0040531158447265625,0
query_11889,,0
query_1188,0.531002511,1,0.311729555,0.13709068298339844,0.00476837158203125,0
query_11890,0.795236014,2,0.265009356,0.3718137741088867,0.4583597183227539,0
query_11891,0.457128705,1,0.219610071,0.07295608520507812,0.005245208740234375,0
query_11892,0.639393501,1,0.332235271,0.2110004425048828,0.00476837158203125,0
query_11893,0.542806581,1,0.322566153,0.09512901306152344,0.004291534423828125,0
query_11894,1.970798032,4,0.40107682624999996,1.996159553527832,1.6453862190246582,0
query_11895,8.795812994,33,0.24207403136363628,5.178718855886747,0.6667628432765152,0
query_11896,0.561470055,1,0.232464114,0.3647804260253906,0.00762939453125,0
query_11897,1.57680714,4,0.30911125975000003,0.6756186485290527,0.6279349327087402,0
query_11898,0.477498685,1,0.26296694,0.213623046875,0.009059906005859375,0
query_11899,0.516405768,1,0.271072602,0.3514289855957031,0.009059906005859375,0
query_1189,0.834666471,1,0.446776583,0.22268295288085938,0.00858306884765625,0
query_118,0.607739175,1,0.24969269,0.17690658569335938,0.008106231689453125,0
query_11900,3.085543356,7,0.35160408128571424,1.7096655709402901,0.701904296875,0
query_11901,0.572655804,1,0.329621796,0.1125335693359375,0.009059906005859375,0
query_11902,,0
query_11903,0.857156187,2,0.302031628,1.242518424987793,0.5588531494140625,0
query_11904,59.359747331,100,0.5879011854300001,1.2300515174865716,1.0495090484619143,0
query_11905,0.41803429,1,0.199864999,0.07295608520507812,0.0050067901611328125,0
query_11906,,0
query_11907,2.20452939,6,0.23431800283333334,1.003583272298177,0.7154941558837891,0
query_11908,2.319319861,9,0.2226794741111111,1.8494658999972873,2.6317437489827475,0
query_11909,68.576546956,335,0.18149189166865665,1.5761389661191108,1.3626098632812491,0
query_1190,0.358893827,1,0.113313884,0.29969215393066406,0.0069141387939453125,0
query_11910,44.737092546,257,0.1692675282295718,1.0373072865408222,0.828997170414906,0
