query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2091,0.781594046,1,0.560682341,0.05936622619628906,0.0040531158447265625,0
query_2092,1.701218546,2,0.7121546860000001,0.98419189453125,0.5553960800170898,0
query_2093,1.900518435,2,0.717799911,0.3336668014526367,0.2709627151489258,0
query_2094,2.220118614,3,0.6006453223333333,0.7243951161702473,0.6857713063557942,0
query_2095,21.928718614,26,0.8085051347307691,0.4767546286949743,0.4127392402062049,0
query_2096,1.381853538,1,0.844081322,0.2269744873046875,0.0057220458984375,0
query_2097,8.259377984,8,0.9467903801249998,0.6049573421478271,0.32845139503479004,0
query_2098,,0
query_2099,1.646504396,1,1.231985381,0.2002716064453125,0.0069141387939453125,0
query_209,83.567898346,118,0.694867376864407,1.008738905696546,0.8096452486717095,0
query_20,0.752431235,1,0.514839874,0.19288063049316406,0.0069141387939453125,0
query_2100,10.530662273,17,0.5780398089411763,5.308852476232192,0.5920494303983801,0
query_2101,0.899727799,1,0.491401556,0.06318092346191406,0.004291534423828125,0
query_2102,1.328257719,2,0.529817323,0.9896755218505859,1.038670539855957,0
query_2103,0.826668639,1,0.565384418,0.14472007751464844,0.0054836273193359375,0
query_2104,1.779902463,2,0.676903892,1.0374784469604492,0.9260177612304688,0
query_2105,2.048903352,3,0.5537835070000001,1.1035601298014324,1.4979839324951172,0
query_2106,1.026467582,1,0.56271862,0.09918212890625,0.0040531158447265625,0
query_2107,0.842381202,1,0.489125861,0.3421306610107422,0.0073909759521484375,0
query_2108,,0
query_2109,1.398036325,1,1.005757569,0.20265579223632812,0.007867813110351562,0
query_210,1.220332516,1,0.891214897,0.0972747802734375,0.0040531158447265625,0
query_2110,3.370189072,3,0.9185902509999999,0.858465830485026,0.4591147104899088,0
query_2111,3.780929536,3,1.0718841933333332,1.2286504109700522,0.9054342905680339,0
query_2112,5.729876371,5,1.031663847,2.114439010620117,0.56610107421875,0
query_2113,0.912912606,1,0.633018607,0.1595020294189453,0.0045299530029296875,0
query_2114,,0
query_2115,1.061537135,1,0.568097709,0.2281665802001953,0.0073909759521484375,0
query_2116,0.720086077,1,0.475491899,0.2460479736328125,0.00762939453125,0
query_2117,2.322917439,1,1.829927129,0.16546249389648438,0.0045299530029296875,0
query_2118,1.738888737,3,0.48739957533333333,0.5431175231933594,0.6550947825113933,0
query_2119,,0
query_211,1.172498874,1,0.671689743,0.2193450927734375,0.0064373016357421875,0
query_2120,1.508505711,2,0.6199018494999999,0.701904296875,0.48160552978515625,0
query_2121,2.540747534,3,0.7287765926666667,1.4511744181315105,1.1103153228759766,0
query_2122,1.846720561,2,0.702383151,0.5269050598144531,0.3428459167480469,0
query_2123,1.125429092,1,0.77791295,0.12445449829101562,0.0040531158447265625,0
query_2124,25.669820909,42,0.5876916061904763,2.7124143782116112,2.569011279514858,0
query_2125,0.975598601,1,0.548375035,0.2110004425048828,0.0073909759521484375,0
query_2126,1.151374211,1,0.732441016,0.18715858459472656,0.0045299530029296875,0
query_2127,17.150110642,27,0.5977581299629632,2.4016963111029734,2.936036498458297,0
query_2128,0.975216314,1,0.571555615,0.061511993408203125,0.0054836273193359375,0
query_2129,0.764482466,1,0.556318153,0.20432472229003906,0.009298324584960938,0
query_212,0.728244918,1,0.494370549,0.11992454528808594,0.003814697265625,0
query_2130,0.790341122,1,0.487094701,0.41031837463378906,0.009298324584960938,0
query_2131,,0
query_2132,1.481241371,3,0.41005651666666665,0.5346139272054037,0.35190582275390625,0
query_2133,0.545566531,1,0.312797554,0.21219253540039062,0.004291534423828125,0
query_2134,0.619519222,1,0.378963968,0.22482872009277344,0.0045299530029296875,0
query_2135,0.582748193,1,0.328133722,0.087738037109375,0.00476837158203125,0
query_2136,2.090519262,5,0.321505504,0.5600452423095703,0.4277229309082031,0
query_2137,,0
query_2138,5.420185779,12,0.39340278133333334,1.0247429211934407,0.7712642351786295,0
query_2139,3.111602266,7,0.3647431727142857,0.8800370352608816,0.8687632424490793,0
query_213,,0
