query,time,httpCalls,serverTime,importTime,exportTime,errors
query_238,1.29724355,1,0.751819025,0.19741058349609375,0.004291534423828125,0
query_2390,1.666570396,1,0.892231072,0.11086463928222656,0.004291534423828125,0
query_2391,1.754714605,1,1.239781561,0.1533031463623047,0.005245208740234375,0
query_2392,5.296954525,4,1.194994858,1.9519925117492676,1.233816146850586,0
query_2393,1.540065733,1,0.903316035,0.10347366333007812,0.0040531158447265625,0
query_2394,4.820854654,3,1.4067632006666666,2.076228459676107,2.110004425048828,0
query_2395,1.791981925,1,1.335743637,0.10633468627929688,0.0050067901611328125,0
query_2396,1.703076652,1,1.228468415,0.16260147094726562,0.003814697265625,0
query_2397,1.447632212,1,1.10495601,0.13637542724609375,0.003814697265625,0
query_2398,1.152588125,1,0.844766199,0.12230873107910156,0.004291534423828125,0
query_2399,,0
query_239,5.679919129,3,1.7964657323333333,1.6055901845296225,1.6679763793945312,0
query_23,2.276562325,1,1.854860449,0.07915496826171875,0.0035762786865234375,0
query_2400,1.612488086,1,1.145777945,0.06175041198730469,0.0040531158447265625,0
query_2401,2.158171724,1,1.758627118,0.1862049102783203,0.0095367431640625,0
query_2402,1.602888543,1,1.140355525,0.1652240753173828,0.008344650268554688,0
query_2403,32.417867128,20,1.5898095837,0.4717469215393066,0.29135942459106445,0
query_2404,1.977405228,1,1.570407423,0.1876354217529297,0.0057220458984375,0
query_2405,,0
query_2406,1.432616259,1,1.084576447,0.10037422180175781,0.003814697265625,0
query_2407,1.916023315,1,1.420433977,0.10132789611816406,0.003814697265625,0
query_2408,82.082066598,40,2.0167651563249995,2.296322584152221,2.2160053253173833,0
query_2409,,0
query_240,2.836360856,1,2.592954962,0.15497207641601562,0.0045299530029296875,0
query_2410,2.392096161,1,1.949696982,0.2105236053466797,0.00667572021484375,0
query_2411,27.878446292,22,1.2185049177727272,4.029880870472302,3.029454838145863,0
query_2412,4.101218067,3,1.153742511,0.6747245788574219,0.36454200744628906,0
query_2413,1.34914568,1,0.979295334,0.10728836059570312,0.004291534423828125,0
query_2414,2.083011208,1,1.795352443,0.11324882507324219,0.0045299530029296875,0
query_2415,2.045810694,1,1.483152722,0.22935867309570312,0.0064373016357421875,0
query_2416,1.632624518,1,1.305727016,0.10824203491210938,0.00858306884765625,0
query_2417,6.200228752,4,1.422560623,1.2465715408325195,1.260697841644287,0
query_2418,,0
query_2419,5.767970118,5,0.9623231162,0.5541801452636719,0.3863334655761719,0
query_241,1.434716728,1,0.967632355,0.125885009765625,0.004291534423828125,0
query_2420,,0
query_2421,35.897294685,29,1.2077154145517242,0.6080906966636922,0.44081128876784753,0
query_2422,1.724054238,1,1.376187167,0.16117095947265625,0.0095367431640625,0
query_2423,1.310327638,1,0.847979765,0.1761913299560547,0.005245208740234375,0
query_2424,8.066851159,6,1.2760972021666668,0.7138649622599283,0.6609360376993815,0
query_2425,,0
query_2426,2.343237133,1,1.990042079,0.2300739288330078,0.005245208740234375,0
query_2427,,0
query_2428,1.906019943,1,1.497039142,0.24080276489257812,0.004291534423828125,0
query_2429,2.87379637,2,1.096999071,0.8068084716796875,0.8194446563720703,0
query_242,1.791285322,1,1.426695294,0.16498565673828125,0.0050067901611328125,0
query_2430,5.250869289,4,1.1473742665,0.49191713333129883,0.3020763397216797,0
query_2431,1.487098932,1,1.00718672,0.0972747802734375,0.0045299530029296875,0
query_2432,3.118156037,2,1.2223069825000001,0.6767511367797852,0.9648799896240234,0
query_2433,1.553850519,1,1.226179574,0.24080276489257812,0.00476837158203125,0
query_2434,2.529897589,2,1.0362957769999999,0.3813505172729492,0.15735626220703125,0
query_2435,7.211079279,4,1.72577539825,4.612386226654053,0.5457401275634766,0
query_2436,11.189421067,8,1.32878836725,0.890195369720459,0.6425082683563232,0
query_2437,1.752632372,1,1.492117185,0.16951560974121094,0.005245208740234375,0
query_2438,6.391722687,5,1.1727109599999999,0.5547523498535156,0.35195350646972656,0
query_2439,1.340153988,1,1.105402661,0.1392364501953125,0.0040531158447265625,0
query_243,3.652175619,2,1.5969751680000002,1.3651847839355469,1.341104507446289,0
query_2440,1.529656297,1,1.10510005,0.1366138458251953,0.0045299530029296875,0
query_2441,9.549201608,8,1.1158207345,1.2542307376861574,0.8186101913452148,0
query_2442,1.826593651,1,1.403031773,0.255584716796875,0.00476837158203125,0
query_2443,2.019585838,1,1.671946335,0.1876354217529297,0.0040531158447265625,0
query_2444,,0
query_2445,1.039463437,1,0.780373234,0.2014636993408203,0.0095367431640625,0
query_2446,,0
query_2447,12.790752385,13,0.9375060511538461,0.6258671100323017,0.46792397132286656,0
query_2448,1.509257249,1,1.184337528,0.2868175506591797,0.008821487426757812,0
query_2449,1.188647732,1,0.893710241,0.1933574676513672,0.008106231689453125,0
query_244,6.929304933,4,1.63692665025,1.0204315185546875,0.9341835975646973,0
query_2450,2.158846358,1,1.913274075,0.10657310485839844,0.00476837158203125,0
query_2451,71.864345144,58,1.217207458637931,7.908681343341694,0.6633339257075868,0
query_2452,1.524717234,1,1.083979751,0.2818107604980469,0.011444091796875,0
query_2453,1.883203992,1,1.470699921,0.19311904907226562,0.0073909759521484375,0
query_2454,1.341321193,1,1.111569872,0.1952648162841797,0.0064373016357421875,0
query_2455,,0
query_2456,2.505747782,3,0.7536768229999999,1.520395278930664,1.362482706705729,0
query_2457,7.403046202,8,0.8090782492499999,1.885831356048584,2.0699799060821533,0
query_2458,1.142848343,1,0.697702396,0.1285076141357422,0.0040531158447265625,0
query_2459,1.257579161,1,0.888026071,0.1499652862548828,0.005245208740234375,0
query_245,1.193336864,1,0.934254126,0.1723766326904297,0.0050067901611328125,0
query_2460,1.586000971,2,0.6633758235,1.1191368103027344,1.362919807434082,0
query_2461,0.854051075,1,0.611546451,0.14925003051757812,0.0069141387939453125,0
query_2462,16.862890174,19,0.8544550755263157,0.5807374653063322,0.3782698982640317,0
query_2463,0.863051326,1,0.554320917,0.30612945556640625,0.009298324584960938,0
query_2464,1.04808805,1,0.634963928,0.3426074981689453,0.007152557373046875,0
query_2465,1.122432416,1,0.713732903,0.2231597900390625,0.00476837158203125,0
query_2466,1.250658992,1,0.882078253,0.14066696166992188,0.0040531158447265625,0
query_2467,0.989386098,1,0.631170909,0.2028942108154297,0.004291534423828125,0
query_2468,1.806881056,2,0.6269100315,0.8018016815185547,0.7677078247070312,0
query_2469,3.322638278,4,0.681412236,0.5772113800048828,0.30994415283203125,0
query_246,3.571624589,5,0.6016778018,0.5296230316162109,0.385284423828125,0
query_2470,0.887678927,1,0.598207935,0.10514259338378906,0.004291534423828125,0
query_2471,1.049442198,1,0.781871689,0.21576881408691406,0.0059604644775390625,0
query_2472,1.04103922,1,0.645688256,0.19049644470214844,0.0059604644775390625,0
query_2473,9.28523707,14,0.6057658542857143,0.4355055945260184,0.30078206743512836,0
query_2474,17.055768717,27,0.5998433465925926,0.5732553976553458,0.40646835609718607,0
query_2475,0.804468805,1,0.464276485,0.16760826110839844,0.0050067901611328125,0
query_2476,3.629945836,4,0.8282842217499999,1.4891624450683594,0.657498836517334,0
query_2477,1.785904736,2,0.698093046,0.6324052810668945,0.5336999893188477,0
query_2478,0.844268111,1,0.535227027,0.20599365234375,0.006198883056640625,0
query_2479,19.461384678,30,0.6225302955333333,0.5883932113647462,0.4148244857788086,0
query_247,30.939902009,55,0.5463151151636364,8.064980940385297,0.5892753601074218,0
query_2480,4.292137266,1,3.911390511,0.14090538024902344,0.0050067901611328125,0
query_2481,1.042347611,1,0.829688012,0.30541419982910156,0.010967254638671875,0
query_2482,1.07528683,1,0.666711508,0.07891654968261719,0.0057220458984375,0
query_2483,1.523323614,2,0.611958802,0.3681182861328125,0.2739429473876953,0
query_2484,2.827685299,3,0.7395134356666666,0.5792776743570963,0.6783803304036458,0
query_2485,20.471265426,29,0.6776672989655174,2.488300718110183,1.0557996815648572,0
query_2486,1.091319654,1,0.702371412,0.12111663818359375,0.0045299530029296875,0
query_2487,1.102218669,1,0.696802883,0.1461505889892578,0.0045299530029296875,0
query_2488,2.712294176,3,0.731414404,1.2947718302408855,1.0618368784586587,0
