query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8808,9.908918913,13,0.706656732076923,0.4024689014141376,0.303947008573092,0
query_8809,8.64675465,4,2.049434927,0.6818771362304688,0.4328489303588867,0
query_880,1.629330426,1,1.41067116,0.27823448181152344,0.009059906005859375,0
query_8810,1.367661375,1,1.058476039,0.1952648162841797,0.008344650268554688,0
query_8811,11.106231023,11,0.9362407344545455,0.5216165022416548,0.4161921414462003,0
query_8812,1.715098295,1,1.384300209,0.22745132446289062,0.0045299530029296875,0
query_8813,2.601970095,2,0.972346164,0.7455348968505859,0.5283355712890625,0
query_8814,14.761423863,21,0.6705736585714287,0.5790733155750092,0.40258680071149555,0
query_8815,1.357500634,1,0.768809512,0.1468658447265625,0.004291534423828125,0
query_8816,7.73644882,7,0.991933104,0.8433205740792411,0.7206712450299945,0
query_8817,0.945199011,1,0.692906528,0.15854835510253906,0.0040531158447265625,0
query_8818,1.547994845,1,1.026174178,0.2694129943847656,0.0040531158447265625,0
query_8819,26.328598445,26,0.9880059618461539,2.494472723740798,2.391338348388672,0
query_881,35.609355925,30,1.1512725924666667,0.6051699320475261,0.4615783691406249,0
query_8820,4.542891333,1,4.180876397,0.3986358642578125,0.00476837158203125,0
query_8821,1.011430776,1,0.636954791,0.1583099365234375,0.0040531158447265625,0
query_8822,1.119353621,1,0.712420628,0.27680397033691406,0.006198883056640625,0
query_8823,1.234778044,1,0.855324756,0.16832351684570312,0.0064373016357421875,0
query_8824,4.335414588,4,0.97760379875,1.0046958923339844,0.7894039154052734,0
query_8825,0.874288199,1,0.573694012,0.240325927734375,0.0054836273193359375,0
query_8826,1.024398392,1,0.762828737,0.1614093780517578,0.004291534423828125,0
query_8827,4.484360157,5,0.8175905438,1.3767719268798828,0.5221843719482422,0
query_8828,1.966112906,2,0.7011518845,0.23412704467773438,0.17726421356201172,0
query_8829,0.826654415,1,0.482837795,0.11563301086425781,0.0040531158447265625,0
query_882,1.308100281,1,0.76777065,0.3020763397216797,0.0069141387939453125,0
query_8830,3.069460927,2,1.3147852055,1.4553070068359375,0.3033876419067383,0
query_8831,0.773540018,1,0.526773473,0.1251697540283203,0.0035762786865234375,0
query_8832,1.036472779,1,0.714584442,0.2903938293457031,0.007152557373046875,0
query_8833,7.533844107,9,0.7817774380000001,0.5135801103379991,0.4208087921142578,0
query_8834,4.118731174,4,0.8459610665,0.6796717643737793,0.5350708961486816,0
query_8835,2.073131642,2,0.820346494,0.9419918060302734,1.3061761856079102,0
query_8836,11.037764144,11,0.9250881924545455,2.076647498390891,2.3571361194957388,0
query_8837,,0
query_8838,1.197566756,1,0.934654309,0.10538101196289062,0.004291534423828125,0
query_8839,,0
query_883,2.585469631,3,0.699352764,0.5403359731038412,0.2715587615966797,0
query_8840,1.934681309,2,0.7359342065000001,0.8529424667358398,1.0199546813964844,0
query_8841,,0
query_8842,3.504718331,2,1.5215334395,0.4813671112060547,0.36537647247314453,0
query_8843,27.625883221,26,1.0387665471538459,3.3121292407696066,2.6175425602839546,0
query_8844,1.012161366,1,0.693869367,0.1270771026611328,0.0040531158447265625,0
query_8845,1.198925684,1,0.953507785,0.07128715515136719,0.003814697265625,0
query_8846,1.59897807,1,1.092357267,0.15997886657714844,0.004291534423828125,0
query_8847,1.363494641,1,0.88111501,0.1049041748046875,0.0040531158447265625,0
query_8848,8.436917984,8,0.968577363125,0.8718967437744141,0.638335943222046,0
query_8849,1.618491062,1,1.361370178,0.16617774963378906,0.003814697265625,0
query_884,1.818227929,1,1.391482662,0.16951560974121094,0.0035762786865234375,0
query_8850,3.417239636,3,0.9997983423333334,1.1738936106363933,0.8684794108072917,0
query_8851,1.194854576,1,0.970914019,0.07867813110351562,0.0035762786865234375,0
query_8852,1.609971441,1,1.220034657,0.3008842468261719,0.008106231689453125,0
query_8853,,0
query_8854,8.367830106,9,0.8632612955555554,0.5944834815131294,0.4414187537299262,0
query_8855,1.537064595,1,1.115659615,0.1518726348876953,0.00476837158203125,0
query_8856,1.049001084,1,0.788740371,0.20003318786621094,0.0045299530029296875,0
query_8857,4.934480973,3,1.4947593936666668,2.088149388631185,1.3284683227539062,0
query_8858,1.872992591,1,1.501136171,0.2334117889404297,0.00476837158203125,0
query_8859,3.885422814,2,1.718815192,0.5029439926147461,0.2865791320800781,0
query_885,46.514225814,41,1.1203649881219513,5.003609308382359,2.1221230669719415,0
query_8860,3.223771483,3,0.947876747,1.6025702158610027,1.41294797261556,0
query_8861,1.483371114,1,1.062033044,0.13637542724609375,0.004291534423828125,0
query_8862,9.048521751,9,0.9275728532222222,0.9622308943006728,0.5586147308349609,0
query_8863,2.40984967,2,0.945712601,1.5372037887573242,1.317143440246582,0
query_8864,1.173439397,1,0.839527974,0.14543533325195312,0.0045299530029296875,0
query_8865,1.108105848,1,0.887839447,0.19097328186035156,0.00858306884765625,0
query_8866,1.294186671,1,0.952097548,0.2243518829345703,0.009298324584960938,0
query_8867,25.282688498,28,0.875447383392857,2.4513346808297296,2.478497368948801,0
query_8868,1.43905103,1,1.003287587,0.14901161193847656,0.0040531158447265625,0
query_8869,0.962224564,1,0.6769599,0.14519691467285156,0.0057220458984375,0
query_886,1.403844369,1,1.007747457,0.15878677368164062,0.0040531158447265625,0
query_8870,1.357054727,1,1.060307937,0.20813941955566406,0.006198883056640625,0
query_8871,1.352110148,1,0.929031272,0.13184547424316406,0.008821487426757812,0
query_8872,6.468130961,1,6.166294212,0.23889541625976562,0.0045299530029296875,0
query_8873,2.517326541,3,0.7110508326666666,1.0734399159749348,0.9572505950927734,0
query_8874,7.830110907,9,0.7914037353333333,0.48801634046766496,0.39505958557128906,0
query_8875,4.154257693,4,0.826831109,0.3730654716491699,0.29075145721435547,0
query_8876,,0
query_8877,1.950781672,2,0.817686057,0.592350959777832,0.4729032516479492,0
query_8878,0.963833885,1,0.72940299,0.13375282287597656,0.0057220458984375,0
query_8879,1.002519121,1,0.627174013,0.09489059448242188,0.0045299530029296875,0
query_887,3.883264185,5,0.6546109686,2.160930633544922,0.5857467651367188,0
query_8880,,0
query_8881,1.323736116,1,0.921143877,0.2796649932861328,0.0050067901611328125,0
query_8882,1.522185407,1,0.958787488,0.11849403381347656,0.0050067901611328125,0
query_8883,5.076139205,5,0.9476981526000001,1.9152641296386719,1.625823974609375,0
query_8884,1.113234893,1,0.856210052,0.10347366333007812,0.0045299530029296875,0
query_8885,1.174808783,1,0.894707354,0.1392364501953125,0.0040531158447265625,0
query_8886,6.458414852,6,0.9751215533333334,0.5180040995279948,0.3352959950764974,0
query_8887,1.633820909,1,1.148231076,0.3886222839355469,0.00762939453125,0
query_8888,4.248756427,3,1.272000499,4.456837972005208,0.8022785186767578,0
query_8889,,0
query_888,1.268838049,1,0.866254083,0.10251998901367188,0.0040531158447265625,0
query_8890,1.261931317,1,0.88722368,0.10657310485839844,0.003814697265625,0
query_8891,1.268217202,1,0.878403432,0.18906593322753906,0.008106231689453125,0
query_8892,0.99451962,1,0.756876208,0.1220703125,0.0040531158447265625,0
query_8893,1.774561712,1,1.339423182,0.2789497375488281,0.0069141387939453125,0
query_8894,9.431782465,4,2.2351447587499997,0.872194766998291,0.39952993392944336,0
query_8895,1.329355478,1,0.862051179,0.11086463928222656,0.004291534423828125,0
query_8896,3.727700101,3,1.0579121436666667,0.877698262532552,0.7071495056152344,0
query_8897,4.253791925,3,1.287040263,0.6055037180582682,0.6066958109537761,0
query_8898,1.918257793,1,1.662529937,0.11992454528808594,0.004291534423828125,0
query_8899,1.424841101,1,0.922423032,0.1289844512939453,0.0040531158447265625,0
query_889,5.934683093,4,1.3992004155,3.1226277351379395,0.42134523391723633,0
query_88,6.411639068,5,1.1175789816,0.7074832916259766,0.7676124572753906,0
query_8900,12.007899108,13,0.8823702120769232,0.37369361290564906,0.24133462172288161,0
query_8901,40.295066724,46,0.8578475721956522,0.5665136420208474,0.4406182662300442,0
query_8902,18.733958714,20,0.9047230461499999,4.484140872955322,0.33048391342163086,0
query_8903,91.692214516,108,0.8317672900555557,0.8601943651835123,0.7442677462542499,0
query_8904,3.130528479,3,0.8615820533333334,0.5687077840169271,0.5238056182861328,0
query_8905,1.234552523,1,0.868441845,0.20122528076171875,0.006198883056640625,0
query_8906,1.673838379,1,1.323194476,0.12612342834472656,0.004291534423828125,0
query_8907,1.735985374,1,1.329452888,0.24461746215820312,0.007152557373046875,0
query_8908,2.44874915,1,2.109854492,0.20384788513183594,0.005245208740234375,0
query_8909,1.223063451,1,0.861540664,0.3342628479003906,0.009059906005859375,0
query_890,1.471347699,1,1.086342748,0.37288665771484375,0.0069141387939453125,0
query_8910,1.819053663,1,1.395219173,0.16617774963378906,0.00476837158203125,0
query_8911,1.651095902,1,1.278467362,0.17261505126953125,0.0050067901611328125,0
query_8912,3.811341003,3,1.1184816653333334,0.5727608998616537,0.4131793975830078,0
query_8913,,0
query_8914,4.520726691,5,0.8138274862,3.7752151489257812,0.34503936767578125,0
query_8915,2.141128625,2,0.9341781625,1.0055303573608398,0.5674362182617188,0
