query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2690,1.848788467,1,1.584975016,0.12826919555664062,0.0040531158447265625,0
query_2691,2.077480877,1,1.839157554,0.18358230590820312,0.00476837158203125,0
query_2692,41.871849697,33,1.243976829393939,1.5805128848913945,1.4585075956402405,0
query_2693,1.467290202,1,1.072174047,0.10037422180175781,0.0054836273193359375,0
query_2694,7.604324431,5,1.4422856382,2.201080322265625,0.8670330047607422,0
query_2695,5.746879157,3,1.793378215,7.419665654500326,0.6197293599446614,0
query_2696,2.796341687,2,1.2071526430000001,0.8366107940673828,0.36978721618652344,0
query_2697,1.262467902,1,1.033583624,0.08416175842285156,0.0069141387939453125,0
query_2698,,0
query_2699,,0
query_269,9.201916155,6,1.4170645796666665,0.5568265914916992,0.41302045186360675,0
query_26,1.530146405,1,1.041843608,0.2815723419189453,0.00858306884765625,0
query_2700,1.555457871,1,1.18698865,0.2892017364501953,0.009059906005859375,0
query_2701,,0
query_2702,1.166223972,1,0.85624841,0.12421607971191406,0.0050067901611328125,0
query_2703,2.834400645,2,1.0866010985,0.49936771392822266,0.3687143325805664,0
query_2704,1.335136954,1,1.039361902,0.1678466796875,0.005245208740234375,0
query_2705,2.027988396,1,1.705343089,0.1513957977294922,0.0045299530029296875,0
query_2706,6.627794284,5,1.1370978574,0.6924629211425781,0.34890174865722656,0
query_2707,16.258234927,17,0.9132228805882353,3.8778361152200143,0.3035208758185891,0
query_2708,2.835998968,3,0.7922204303333333,1.1581579844156902,1.6678969065348306,0
query_2709,1.640772278,1,1.06138528,0.08797645568847656,0.0040531158447265625,0
query_270,1.296382029,1,0.935117127,0.263214111328125,0.0054836273193359375,0
query_2710,2.198340418,2,0.9016816345,0.3629922866821289,0.3142356872558594,0
query_2711,3.770532058,3,1.025307527,0.345150629679362,0.24461746215820312,0
query_2712,19.899873247,19,1.0030924533684213,0.7302510110955489,0.5396416312769841,0
query_2713,5.852371587,5,1.0177265568,0.7632732391357422,0.537872314453125,0
query_2714,69.827802134,34,2.0201897124999997,2.18818468206069,2.097185920266544,0
query_2715,1.690635753,1,1.175962699,0.24771690368652344,0.00667572021484375,0
query_2716,1.196695501,1,0.90610951,0.16546249389648438,0.00667572021484375,0
query_2717,1.332940386,1,1.102949498,0.16045570373535156,0.0040531158447265625,0
query_2718,1.593975011,1,1.327060647,0.3159046173095703,0.005245208740234375,0
query_2719,2.464363075,2,1.0742643485,0.7554292678833008,0.3541707992553711,0
query_271,10.555118366,13,0.7330716303846153,0.4325646620530349,0.2818841200608474,0
query_2720,5.022250791,6,0.7051814911666666,2.3506482442220054,0.786900520324707,0
query_2721,10.190880702,10,0.9063526492,0.6955623626708984,0.6694316864013672,0
query_2722,3.048025961,2,1.4019744825,0.5856752395629883,0.3285408020019531,0
query_2723,2.604186207,2,1.0185496340000002,0.9315013885498047,1.613616943359375,0
query_2724,,0
query_2725,43.364824074,34,1.2440731296470589,0.5704234628116384,0.37797759560977706,0
query_2726,6.592631302,5,1.1900318228,0.4452705383300781,0.34918785095214844,0
query_2727,1.366909179,1,1.03980841,0.354766845703125,0.009059906005859375,0
query_2728,5.380462452,4,1.27989669125,4.929900169372559,0.4119277000427246,0
query_2729,1.362538472,1,0.958639939,0.19359588623046875,0.008344650268554688,0
query_272,0.98450727,1,0.720222795,0.13399124145507812,0.003814697265625,0
query_2730,1.496848397,1,1.035074737,0.10132789611816406,0.0040531158447265625,0
query_2731,1.223753655,1,0.752251836,0.2472400665283203,0.004291534423828125,0
query_2732,1.409657445,1,0.967181829,0.15234947204589844,0.0045299530029296875,0
query_2733,1.387283609,1,0.871704199,0.13828277587890625,0.0050067901611328125,0
query_2734,1.329501875,1,0.964240534,0.12564659118652344,0.0040531158447265625,0
query_2735,1.937338977,2,0.8239230895,0.4080533981323242,0.34558773040771484,0
query_2736,1.646961983,1,1.23665764,0.15282630920410156,0.00476837158203125,0
query_2737,1.248423365,1,0.920472804,0.2608299255371094,0.008821487426757812,0
query_2738,1.25433991,1,0.827705781,0.10609626770019531,0.004291534423828125,0
query_2739,1.024900134,1,0.776688994,0.1728534698486328,0.004291534423828125,0
query_273,34.136959888,32,1.040430413375,0.5275607109069824,0.36605447530746466,0
query_2740,,0
query_2741,1.259724554,1,0.849618048,0.25653839111328125,0.009059906005859375,0
query_2742,1.215703914,1,0.979215308,0.11777877807617188,0.003814697265625,0
query_2743,5.992758488,5,1.0854139595999999,1.7323970794677734,0.4272937774658203,0
query_2744,7.113566508,1,6.875790313,0.5130767822265625,0.004291534423828125,0
query_2745,1.905801754,1,1.533773363,0.12540817260742188,0.003814697265625,0
query_2746,1.93575784,1,1.591235672,0.12493133544921875,0.0040531158447265625,0
query_2747,1.527412244,1,1.296297058,0.19884109497070312,0.0040531158447265625,0
query_2748,1.592211882,1,1.333007376,0.15854835510253906,0.0045299530029296875,0
query_2749,7.878440433,6,1.1762830178333332,0.4347562789916992,0.3097852071126302,0
query_274,1.688626097,1,1.381043219,0.18644332885742188,0.004291534423828125,0
query_2750,,0
query_2751,1.587177292,1,1.282464628,0.24938583374023438,0.00667572021484375,0
query_2752,1.599110243,1,1.299590576,0.14257431030273438,0.00667572021484375,0
query_2753,10.959695757,7,1.4946023495714287,0.3906999315534319,0.3151893615722656,0
query_2754,6.4252534,4,1.4752129577500002,0.4495978355407715,0.33158063888549805,0
query_2755,5.349529717,1,5.125143517,0.17571449279785156,0.004291534423828125,0
query_2756,1.188502878,1,0.924532555,0.1251697540283203,0.0057220458984375,0
query_2757,28.192510791,23,1.1864940212173913,2.4258364801821504,1.0708311329717222,0
query_2758,2.378668891,1,1.872041081,0.09870529174804688,0.003814697265625,0
query_2759,1.768573824,1,1.537913152,0.10991096496582031,0.0035762786865234375,0
query_275,1.76727479,1,1.374389068,0.1423358917236328,0.0054836273193359375,0
query_2760,12.816380898,5,2.4820640666,1.7003536224365234,0.47168731689453125,0
query_2761,2.803839345,1,2.421044463,0.17833709716796875,0.0045299530029296875,0
query_2762,2.205685372,1,1.871809143,0.11372566223144531,0.005245208740234375,0
query_2763,6.573603928,3,2.0718202493333333,0.6047884623209636,0.4031658172607422,0
query_2764,2.862341895,1,2.432544854,0.32639503479003906,0.008106231689453125,0
query_2765,1.853418423,1,1.41746404,0.16832351684570312,0.008344650268554688,0
query_2766,1.99171684,1,1.577105695,0.11134147644042969,0.004291534423828125,0
query_2767,1.592593103,1,1.20388274,0.09942054748535156,0.0040531158447265625,0
query_2768,1.522872371,1,1.089464973,0.05698204040527344,0.003814697265625,0
query_2769,1.616464896,1,1.23911796,0.12135505676269531,0.0054836273193359375,0
query_276,3.319026025,3,0.9661712526666667,1.1916955312093098,1.020669937133789,0
query_2770,1.652336686,1,1.276895283,0.1323223114013672,0.0040531158447265625,0
query_2771,1.257111698,1,0.939241323,0.12540817260742188,0.004291534423828125,0
query_2772,6.821416896,1,6.440529074,0.3349781036376953,0.00476837158203125,0
query_2773,1.770575765,1,1.408166233,0.1595020294189453,0.0045299530029296875,0
query_2774,1.9367953,1,1.501935114,0.24962425231933594,0.00476837158203125,0
query_2775,1.798578326,1,1.395981833,0.11754035949707031,0.0040531158447265625,0
query_2776,1.561251453,1,1.158010974,0.11181831359863281,0.008106231689453125,0
query_2777,5.66555322,5,1.0455058292,2.4782657623291016,1.9439697265625,0
query_2778,1.313851907,1,0.979344555,0.22745132446289062,0.00476837158203125,0
query_2779,9.373008739,8,1.0900970335,0.691831111907959,0.5433857440948486,0
query_277,22.159347569,24,0.8685885802083334,0.5013843377431233,0.4007220268249511,0
query_2780,,0
query_2781,16.773735413,18,0.8913156206666666,0.8707841237386068,0.7000101937188042,0
query_2782,2.276583988,2,0.921911993,0.7677078247070312,0.5348920822143555,0
query_2783,1.610960358,1,1.255174072,0.1785755157470703,0.0040531158447265625,0
query_2784,1.265712578,1,1.019808529,0.22125244140625,0.009059906005859375,0
query_2785,1.357550311,1,0.897237316,0.15687942504882812,0.0069141387939453125,0
query_2786,1.033934761,1,0.803381761,0.1575946807861328,0.0050067901611328125,0
query_2787,2.192167644,2,0.88927064,1.0770559310913086,1.0334253311157227,0
query_2788,,0
query_2789,0.972848884,1,0.721419352,0.2148151397705078,0.0057220458984375,0
query_278,1.08752816,1,0.789762145,0.27179718017578125,0.0059604644775390625,0
query_2790,4.969832488,4,1.12525939525,3.484785556793213,1.1913180351257324,0
query_2791,3.010714222,2,1.2463738295,0.5108118057250977,0.31554698944091797,0
query_2792,1.334579785,1,1.063856728,0.4360675811767578,0.010728836059570312,0
query_2793,1.29657653,1,0.934003522,0.141143798828125,0.0045299530029296875,0
query_2794,,0
query_2795,22.992961749,17,1.3139810851764704,4.662205191219554,0.32677369959214153,0
query_2796,1.639106582,1,1.025671867,0.20885467529296875,0.0073909759521484375,0
query_2797,1.534992256,1,0.705720631,0.11968612670898438,0.004291534423828125,0
query_2798,1.224729744,1,0.751850301,0.18835067749023438,0.003814697265625,0
query_2799,60.6402812,55,1.0811292810909092,7.151560349897907,0.6086392836137254,0
query_279,1.506489861,1,1.034800558,0.1964569091796875,0.009059906005859375,0
query_27,1.254151556,1,0.749517166,0.21076202392578125,0.00667572021484375,0
query_2800,12.146634604,1,11.774281901,0.3123283386230469,0.0045299530029296875,0
query_2801,1.193002121,1,0.719709294,0.1220703125,0.0040531158447265625,0
query_2802,,0
query_2803,1.461539013,1,1.025006876,0.14257431030273438,0.0069141387939453125,0
query_2804,,0
query_2805,1.444281482,1,0.997596737,0.11205673217773438,0.0040531158447265625,0
query_2806,3.514045197,1,3.190579396,0.12350082397460938,0.004291534423828125,0
query_2807,1.466014445,1,1.04972375,0.18525123596191406,0.004291534423828125,0
query_2808,9.037132948,6,1.3656872281666668,1.756747563680013,0.5476077397664388,0
query_2809,7.763180064,1,7.362345111,0.4894733428955078,0.0045299530029296875,0
query_280,1.56735242,1,1.099715153,0.17023086547851562,0.0045299530029296875,0
query_2810,,0
query_2811,1.631648351,1,1.235080849,0.14019012451171875,0.0040531158447265625,0
query_2812,8.372582094,7,1.1217428018571427,0.6131104060581752,0.3900868552071708,0
query_2813,1.1029618,1,0.821750972,0.06008148193359375,0.0035762786865234375,0
query_2814,10.606211439,4,2.51766207975,0.6404519081115723,0.4119873046875,0
query_2815,2.379361303,1,2.017601028,0.19359588623046875,0.0050067901611328125,0
query_2816,5.231722352,4,1.18787775325,1.2093186378479004,1.3913512229919434,0
query_2817,43.462230602,42,1.0171982204285717,5.107346035185315,2.085277012416295,0
query_2818,3.36687656,3,1.0180958206666668,1.2105305989583333,1.0003248850504558,0
query_2819,1.61408923,1,1.034375667,0.13947486877441406,0.005245208740234375,0
query_281,1.22679553,1,0.833129678,0.194549560546875,0.0040531158447265625,0
query_2820,1.151815636,1,0.908361272,0.2505779266357422,0.0050067901611328125,0
query_2821,1.370743658,1,0.966491063,0.24127960205078125,0.009059906005859375,0
query_2822,,0
query_2823,2.001381244,2,0.8277632945,10.245323181152344,0.3000497817993164,0
query_2824,,0
query_2825,1.560711432,2,0.548147598,0.8008480072021484,2.0197629928588867,0
query_2826,28.630078234,59,0.47074524810169494,0.4646252777616857,0.3120535511081501,0
query_2827,0.83395396,1,0.310972729,0.2601146697998047,0.00762939453125,0
query_2828,0.718338336,1,0.379434402,0.10704994201660156,0.0040531158447265625,0
query_2829,1.078390536,1,0.389014481,0.3674030303955078,0.009059906005859375,0
query_282,0.537334719,1,0.291406355,0.0934600830078125,0.0040531158447265625,0
query_2830,11.522485522,1,11.066695835,0.27179718017578125,0.0040531158447265625,0
query_2831,1.018330035,1,0.532112556,0.14853477478027344,0.0054836273193359375,0
query_2832,3.167713123,5,0.5541513108,1.2334346771240234,0.8095264434814453,0
query_2833,4.483731146,5,0.7868600104,0.8207321166992188,0.8788108825683594,0
query_2834,1.099574072,1,0.637100278,0.1506805419921875,0.009298324584960938,0
query_2835,1.0489563,1,0.666995461,0.13756752014160156,0.00667572021484375,0
