query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8677,3.016921107,1,2.649012008,0.10323524475097656,0.003814697265625,0
query_8678,16.226751964,3,5.324992387333333,3.7132104237874346,0.596920649210612,0
query_8679,14.642323786,2,7.1644214595,0.3070831298828125,0.20182132720947266,0
query_867,3.058977505,1,2.79118229,0.17499923706054688,0.003814697265625,0
query_8680,2.8708625,1,2.581024941,0.29158592224121094,0.0069141387939453125,0
query_8681,16.150326894,5,3.1395625172,0.6173133850097656,0.4158973693847656,0
query_8682,6.322150472,1,5.927021834,0.1862049102783203,0.003337860107421875,0
query_8683,3.470267694,1,3.069897888,0.24247169494628906,0.0064373016357421875,0
query_8684,,0
query_8685,9.089956071,3,2.8649303446666665,0.31375885009765625,0.1953442891438802,0
query_8686,,0
query_8687,4.597990138,1,4.246848083,0.1347064971923828,0.003337860107421875,0
query_8688,,0
query_8689,4.267430652,1,4.034376528,0.087738037109375,0.003337860107421875,0
query_868,7.762129236,1,7.342871475,0.164031982421875,0.0040531158447265625,0
query_8690,13.830816182,2,6.6261498995,0.3173351287841797,0.20313262939453125,0
query_8691,5.587597073,1,5.150927323,0.13589859008789062,0.0035762786865234375,0
query_8692,3.441958443,1,3.079785871,0.20956993103027344,0.00858306884765625,0
query_8693,9.460892072,2,4.5235926965,0.4957914352416992,0.3292560577392578,0
query_8694,4.187043087,1,3.927464118,0.27108192443847656,0.01049041748046875,0
query_8695,3.194404897,1,2.648436007,0.12254714965820312,0.003814697265625,0
query_8696,,0
query_8697,7.92886786,2,3.7438187525,0.7970333099365234,0.6411075592041016,0
query_8698,10.05205315,2,4.806057431,0.9334087371826172,0.7503032684326172,0
query_8699,22.869556149,5,4.4118119194,0.3971099853515625,0.43921470642089844,0
query_869,5.360833176,1,4.995438415,0.06461143493652344,0.003814697265625,0
query_86,30.985018901,8,3.7702738116250005,0.6635189056396484,0.6706416606903076,0
query_8700,3.169427892,1,2.792178182,0.1513957977294922,0.0054836273193359375,0
query_8701,68.425036102,16,4.229994543250001,0.32386183738708496,0.2376288175582886,0
query_8702,3.640322939,1,3.094141048,0.1220703125,0.003814697265625,0
query_8703,54.015199431,12,4.447233561416667,0.40090084075927734,0.2307295799255371,0
query_8704,9.950567497,1,9.586530961,0.06628036499023438,0.003337860107421875,0
query_8705,,0
query_8706,10.690151397,2,5.2121289275,0.8678436279296875,0.9237527847290039,0
query_8707,3.596626701,1,3.174543928,0.11301040649414062,0.0035762786865234375,0
query_8708,3.068884013,1,2.743303676,0.08225440979003906,0.003814697265625,0
query_8709,38.672710146,10,3.8104676165,0.6504297256469727,0.41365623474121094,0
query_870,9.110767895,3,2.8402063516666667,0.8465449015299479,0.6384054819742839,0
query_8710,9.363771922,3,2.9671844466666664,0.8831818898518881,0.6116231282552083,0
query_8711,,0
query_8712,3.573216215,1,3.167549235,0.11992454528808594,0.003814697265625,0
query_8713,3.399220985,1,3.124489386,0.2009868621826172,0.003814697265625,0
query_8714,20.568369882,1,20.194533939,0.16570091247558594,0.004291534423828125,0
query_8715,20.960614132,6,3.4055267393333333,0.7661183675130209,0.4095633824666341,0
query_8716,4.547694168,1,4.10783297,0.14925003051757812,0.0057220458984375,0
query_8717,14.450642989,4,3.5290714305,2.961456775665283,0.3954768180847168,0
query_8718,,0
query_8719,13.565072243,1,13.228976865,0.05245208740234375,0.0030994415283203125,0
query_871,4.426201576,2,2.0661699695,0.8466243743896484,0.967860221862793,0
query_8720,2.494861587,1,2.135382486,0.19097328186035156,0.0035762786865234375,0
query_8721,38.85110262,12,3.1604502175833336,2.3938417434692383,2.204557259877523,0
query_8722,,0
query_8723,2.573524459,2,1.1473883465,1.0466575622558594,0.9257793426513672,0
query_8724,4.107722521,2,1.795037894,1.5054941177368164,1.2347698211669922,0
query_8725,,0
query_8726,12.377066685,1,12.045797461,0.5517005920410156,0.0064373016357421875,0
query_8727,1.324711963,1,0.824202439,0.1888275146484375,0.0059604644775390625,0
query_8728,2.525826894,1,2.088158744,0.1125335693359375,0.004291534423828125,0
query_8729,1.656945794,1,1.285673971,0.16641616821289062,0.003814697265625,0
query_872,1.243222024,1,0.890707074,0.39696693420410156,0.0059604644775390625,0
query_8730,3.685767204,1,3.352374644,0.20432472229003906,0.0050067901611328125,0
query_8731,4.842084863,1,4.428856955,0.1068115234375,0.0035762786865234375,0
query_8732,1.517421042,1,1.125138471,0.10848045349121094,0.0035762786865234375,0
query_8733,2.914258908,1,2.558099148,0.1475811004638672,0.00667572021484375,0
query_8734,,0
query_8735,3.827897374,1,3.472457433,0.3082752227783203,0.010251998901367188,0
query_8736,1.594045028,1,1.253202205,0.15401840209960938,0.0050067901611328125,0
query_8737,2.830101829,2,1.28809127,0.7905960083007812,0.44906139373779297,0
query_8738,2.673605345,1,2.282788091,0.16927719116210938,0.0035762786865234375,0
query_8739,1.963923768,1,1.544231627,0.2281665802001953,0.0057220458984375,0
query_873,4.627648168,2,2.097957648,0.32722949981689453,0.1634359359741211,0
query_8740,,0
query_8741,1.465615635,1,1.192269982,0.2925395965576172,0.008821487426757812,0
