query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8494,0.349887805,1,0.121929188,0.2617835998535156,0.00667572021484375,0
query_8495,1.298174172,2,0.5486976815,1.6567707061767578,0.30040740966796875,0
query_8496,,0
query_8497,0.26195128,1,0.058988979,0.1552104949951172,0.0054836273193359375,0
query_8498,0.375992081,2,0.0808271875,0.66375732421875,0.22077560424804688,0
query_8499,0.375618906,2,0.07775903,1.8023252487182617,1.0057687759399414,0
query_849,0.301066361,1,0.083718859,0.3509521484375,0.007152557373046875,0
query_84,0.25374361,1,0.044626662,0.21386146545410156,0.00858306884765625,0
query_8500,0.285609397,1,0.070101992,0.2617835998535156,0.008344650268554688,0
query_8501,0.637723411,1,0.111031306,0.2932548522949219,0.0064373016357421875,0
query_8502,0.324482495,1,0.082453192,0.1804828643798828,0.005245208740234375,0
query_8503,0.417286605,1,0.170984204,0.25177001953125,0.004291534423828125,0
query_8504,0.547119669,1,0.125008003,0.2415180206298828,0.0054836273193359375,0
query_8505,0.238169211,1,0.044634239,0.24080276489257812,0.008821487426757812,0
query_8506,0.366501701,1,0.121257993,0.18930435180664062,0.006198883056640625,0
query_8507,0.671525817,4,0.09764564075000001,2.065896987915039,0.7442831993103027,0
query_8508,0.308813801,1,0.099470619,0.10538101196289062,0.00476837158203125,0
query_8509,0.247973039,1,0.057933172,0.25963783264160156,0.0057220458984375,0
query_850,0.790453972,4,0.10185849175,2.3723840713500977,0.4748702049255371,0
query_8510,6.044168742,1,5.60532056,0.34046173095703125,0.0045299530029296875,0
query_8511,0.617235701,1,0.21403937,0.22029876708984375,0.00762939453125,0
query_8512,0.434595052,1,0.081938703,0.08487701416015625,0.004291534423828125,0
query_8513,0.391552033,2,0.0833072705,0.6597042083740234,0.2925395965576172,0
query_8514,2.523497555,20,0.09684443164999999,0.4377603530883789,0.3070950508117675,0
query_8515,0.379908157,1,0.190130844,0.3457069396972656,0.004291534423828125,0
query_8516,0.342346171,1,0.131005911,0.3707408905029297,0.0069141387939453125,0
query_8517,,0
query_8518,0.276300663,1,0.064659523,0.110626220703125,0.005245208740234375,0
query_8519,0.287990626,1,0.06923414,0.21719932556152344,0.00667572021484375,0
query_851,0.257832235,1,0.050196659,0.06031990051269531,0.004291534423828125,0
query_8520,1.58526135,4,0.30451818725,4.264652729034424,0.44459104537963867,0
query_8521,,0
query_8522,0.239832555,1,0.048294413,0.23174285888671875,0.00858306884765625,0
query_8523,0.256161152,1,0.056716812,0.08058547973632812,0.00667572021484375,0
query_8524,3.55498262,19,0.12184194415789473,2.307327170121042,2.3144797274940885,0
query_8525,4.578396336,37,0.10103184094594596,0.9242650624868033,0.7033090333680848,0
query_8526,0.254300411,1,0.052826628,0.2636909484863281,0.008821487426757812,0
query_8527,0.265672122,1,0.048544334,0.23317337036132812,0.008821487426757812,0
query_8528,0.25529338,1,0.047577363,0.28824806213378906,0.00858306884765625,0
query_8529,,0
query_852,0.444234566,2,0.088320915,0.39017200469970703,0.31113624572753906,0
query_8530,0.301237621,1,0.077367553,0.1621246337890625,0.0050067901611328125,0
query_8531,1.52464359,10,0.1268786011,3.3542633056640625,2.01575756072998,0
query_8532,0.250075722,1,0.048164968,0.27942657470703125,0.008106231689453125,0
query_8533,0.265102253,1,0.053386549,0.2224445343017578,0.0050067901611328125,0
query_8534,0.259522435,1,0.058668232,0.1990795135498047,0.009059906005859375,0
query_8535,0.266601227,1,0.074688039,0.11944770812988281,0.0054836273193359375,0
query_8536,0.259976464,1,0.055677646,0.19216537475585938,0.008106231689453125,0
query_8537,,0
query_8538,0.307616635,1,0.081706884,0.1976490020751953,0.008344650268554688,0
query_8539,0.336445597,1,0.117345232,0.22101402282714844,0.0050067901611328125,0
query_853,0.772280316,4,0.096488556,0.508725643157959,0.3179311752319336,0
query_8540,0.638563542,4,0.10021898675,1.6826391220092773,1.0495185852050781,0
query_8541,0.514587783,2,0.1361001685,2.0107030868530273,0.9645223617553711,0
query_8542,0.605348065,3,0.11996139,1.1353492736816406,1.378138860066732,0
query_8543,0.901204245,5,0.1070552812,2.013111114501953,0.5764484405517578,0
query_8544,0.266306135,1,0.060111233,0.2739429473876953,0.009775161743164062,0
query_8545,0.258219857,1,0.066258208,0.2009868621826172,0.007152557373046875,0
query_8546,0.280793664,1,0.076900822,0.09226799011230469,0.003814697265625,0
query_8547,0.323740106,1,0.08193022,0.11920928955078125,0.008821487426757812,0
query_8548,3.024471231,18,0.118077867,2.4412605497572155,2.3683044645521374,0
query_8549,1.019343711,6,0.10648951549999999,1.605987548828125,0.5321502685546875,0
query_854,0.629245958,2,0.079877964,0.7746219635009766,0.7674694061279297,0
query_8550,0.253695858,1,0.050539042,0.2338886260986328,0.008821487426757812,0
query_8551,0.506446892,2,0.1335786595,1.1398792266845703,0.7379055023193359,0
query_8552,0.511286496,3,0.09125029366666668,0.6199677785237631,0.5885759989420574,0
query_8553,0.246153461,1,0.046614694,0.18548965454101562,0.008821487426757812,0
query_8554,1.745749726,11,0.10022798599999999,0.49816478382457385,0.32851912758567114,0
query_8555,0.803348664,5,0.1088342108,1.8523216247558594,1.5843391418457031,0
query_8556,0.249377981,1,0.051146954,0.14638900756835938,0.00858306884765625,0
query_8557,0.27338333,1,0.048197852,0.20170211791992188,0.009059906005859375,0
query_8558,0.308990963,1,0.06908916,0.263214111328125,0.009298324584960938,0
query_8559,0.437320184,1,0.05754579,0.16164779663085938,0.005245208740234375,0
query_855,0.276375915,1,0.052437801,0.1068115234375,0.008344650268554688,0
query_8560,,0
query_8561,,0
query_8562,0.574944365,1,0.102444004,0.10251998901367188,0.008344650268554688,0
query_8563,0.320755674,1,0.106945422,0.347137451171875,0.0059604644775390625,0
query_8564,3.992665159,27,0.13311403233333335,2.876979333383066,2.641677856445313,0
query_8565,2.349027522,21,0.08881286866666667,0.4869983309791201,0.27384076799665175,0
query_8566,0.255251972,1,0.046114483,0.14328956604003906,0.007152557373046875,0
query_8567,0.268070684,1,0.0567887,0.1513957977294922,0.004291534423828125,0
query_8568,0.495082521,3,0.07606911000000001,0.8807182312011719,0.6117820739746094,0
