query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11960,9.19694452,4,2.14934256525,0.35953521728515625,0.2776980400085449,0
query_11961,2.462952333,1,2.105208246,0.20766258239746094,0.003814697265625,0
query_11962,11.330245091,4,2.66066241275,0.3750324249267578,0.24509429931640625,0
query_11963,6.870817599,2,3.3130033855,1.5091896057128906,0.8956193923950195,0
query_11964,,0
query_11965,5.40354154,1,5.056615223,0.18024444580078125,0.008106231689453125,0
query_11966,3.483175479,1,3.099456784,0.3018379211425781,0.0059604644775390625,0
query_11967,2.96452865,1,2.494696615,0.34499168395996094,0.007867813110351562,0
query_11968,5.433577925,2,2.505634584,0.48792362213134766,0.29087066650390625,0
query_11969,9.370203829,3,3.014064245,1.385370890299479,1.0892550150553384,0
query_1196,11.737378657,4,2.7827308427500004,0.7409453392028809,0.5066394805908203,0
query_11970,4.287233733,1,4.066357348,0.32329559326171875,0.0035762786865234375,0
query_11971,3.202834486,1,2.812816334,0.1442432403564453,0.003814697265625,0
query_11972,58.277377671,14,4.110296402928571,2.8813907078334267,2.510360309055873,0
query_11973,3.739051008,1,3.239691979,0.10895729064941406,0.003814697265625,0
query_11974,14.423709889,4,3.5312653185,2.3712515830993652,0.515282154083252,0
query_11975,25.267867583,7,3.5021010321428574,1.5860285077776226,0.6387914930071149,0
query_11976,4.259574184,1,3.983236143,0.22268295288085938,0.0064373016357421875,0
query_11977,92.048137682,21,4.360983147142857,0.7746333167666482,0.532002676100958,0
query_11978,3.011865027,1,2.62604402,0.21457672119140625,0.00476837158203125,0
query_11979,18.236622392,7,2.505827093857143,0.576223645891462,0.4306180136544364,0
query_1197,13.703434809,1,13.253172618,0.179290771484375,0.0057220458984375,0
query_11980,10.772872996,4,2.5571147345,0.5805492401123047,0.29754638671875,0
query_11981,2.583177238,1,2.338671449,0.15473365783691406,0.004291534423828125,0
query_11982,2.875490392,1,2.510120421,0.23436546325683594,0.00762939453125,0
query_11983,32.005758228,1,31.788323584,0.17142295837402344,0.00858306884765625,0
query_11984,5.20627054,1,4.852846287,0.11134147644042969,0.0040531158447265625,0
query_11985,27.289222963,3,8.933291794666667,0.6924470265706381,0.4285971323649088,0
query_11986,3.121979044,1,2.789379244,0.32901763916015625,0.004291534423828125,0
query_11987,,0
query_11988,3.166018798,1,2.798269182,0.21648406982421875,0.004291534423828125,0
query_11989,2.732083997,1,2.244053275,0.095367431640625,0.003337860107421875,0
query_1198,2.791895291,1,2.326964045,0.1399517059326172,0.003814697265625,0
query_11990,2.458815533,1,2.249890936,0.34236907958984375,0.00858306884765625,0
query_11991,2.501764387,1,2.245262433,0.1266002655029297,0.0035762786865234375,0
query_11992,74.179541384,19,3.8750252044210534,5.194312647769325,0.5779015390496505,0
query_11993,5.855924897,1,5.502291688,0.11610984802246094,0.0045299530029296875,0
query_11994,5.650495702,2,2.621599891,0.5053281784057617,0.35643577575683594,0
query_11995,2.829044762,1,2.443585743,0.38814544677734375,0.005245208740234375,0
query_11996,4.516895495,1,4.161446166,0.24271011352539062,0.00476837158203125,0
query_11997,12.939927444,5,2.4556664784,0.6070137023925781,0.3354072570800781,0
query_11998,3.052477724,1,2.838592909,0.26416778564453125,0.00476837158203125,0
query_11999,3.084268441,1,2.732610195,0.2696514129638672,0.008821487426757812,0
query_1199,2.840040886,1,2.479688275,0.2434253692626953,0.0050067901611328125,0
query_119,,0
query_11,3.700189848,1,3.323195559,0.1609325408935547,0.0073909759521484375,0
query_12000,5.696703835,2,2.72574774,1.039266586303711,1.027226448059082,0
query_12001,7.55962544,2,3.553200103,0.9670257568359375,0.563502311706543,0
query_12002,7.258379867,2,3.5056962895,0.4398822784423828,0.6322860717773438,0
query_12003,13.990742135,2,6.7991258465,0.5915164947509766,0.43952465057373047,0
query_12004,5.279711223,1,4.95235451,0.11658668518066406,0.0035762786865234375,0
query_12005,3.519592103,1,3.017678081,0.1404285430908203,0.004291534423828125,0
query_12006,33.166096366,1,32.720150738,0.16760826110839844,0.0045299530029296875,0
query_12007,3.04695208,1,2.631123877,0.11277198791503906,0.0035762786865234375,0
query_12008,,0
query_12009,5.866074918,1,5.511480512,0.12874603271484375,0.004291534423828125,0
query_1200,6.300598835,1,5.894905036,0.1819133758544922,0.00476837158203125,0
query_12010,107.750329222,21,5.0973318373809535,0.6399835859026228,0.3968988146100725,0
query_12011,2.855807763,1,2.515105462,0.20003318786621094,0.0040531158447265625,0
query_12012,12.192338045,4,2.8720186159999996,0.4115104675292969,0.33718347549438477,0
query_12013,3.846217578,1,3.379414864,0.1010894775390625,0.003814697265625,0
query_12014,10.549273642,4,2.4930228132499996,0.5022287368774414,0.25600194931030273,0
query_12015,,0
query_12016,3.511650618,1,3.309257129,0.12302398681640625,0.0035762786865234375,0
query_12017,23.342891616,7,3.2931940435714284,2.0448820931570872,1.747063228062221,0
query_12018,21.562242229,5,4.1906533188,0.43044090270996094,0.27594566345214844,0
query_12019,3.491896693,1,3.038029906,0.18906593322753906,0.003337860107421875,0
query_1201,15.063001786,4,3.63625517775,1.189112663269043,1.0062456130981445,0
query_12020,11.487491045,2,5.495040102000001,0.817418098449707,0.5137920379638672,0
query_12021,59.058637721,21,2.7736065754285715,0.4368509565080916,0.3558113461449033,0
query_12022,3.48356207,1,3.127788826,0.1595020294189453,0.004291534423828125,0
query_12023,2.890845338,1,2.492094312,0.1270771026611328,0.005245208740234375,0
query_12024,3.71463698,1,3.374575853,0.15544891357421875,0.0040531158447265625,0
query_12025,,0
query_12026,2.622164597,1,2.377047492,0.19073486328125,0.007867813110351562,0
query_12027,,0
query_12028,6.411302816,1,6.198103549,0.14257431030273438,0.0050067901611328125,0
query_12029,9.464659698,2,4.4808944615,0.40328502655029297,0.2894401550292969,0
query_1202,8.036359628,1,7.705134486,0.08988380432128906,0.0040531158447265625,0
query_12030,7.485318182,2,3.5821644555,0.5296468734741211,0.20051002502441406,0
query_12031,,0
query_12032,2.517996276,1,2.168357181,0.07462501525878906,0.0035762786865234375,0
query_12033,5.537311615,2,2.572139782,0.3185272216796875,0.2573728561401367,0
query_12034,2.895883009,1,2.619030427,0.13303756713867188,0.0050067901611328125,0
query_12035,3.826967098,1,3.388929453,0.15687942504882812,0.0069141387939453125,0
query_12036,3.022070746,1,2.790940734,0.22554397583007812,0.00667572021484375,0
query_12037,2.493869525,1,2.259190474,0.08654594421386719,0.004291534423828125,0
query_12038,,0
query_12039,5.932654462,1,5.522933381,0.16307830810546875,0.0045299530029296875,0
query_1203,4.978731594,1,4.670629758,0.10824203491210938,0.008344650268554688,0
query_12040,3.90419058,1,3.539071183,0.1304149627685547,0.003814697265625,0
query_12041,2.452298472,1,2.173627929,0.1347064971923828,0.004291534423828125,0
query_12042,109.996864823,40,2.7314516203749997,0.9916722774505619,0.7829546928405761,0
query_12043,,0
query_12044,2.505627659,1,2.28854757,0.09679794311523438,0.0040531158447265625,0
query_12045,2.482275092,1,2.251877051,0.24437904357910156,0.008344650268554688,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,3.550832761,1,3.23799467,0.14662742614746094,0.0040531158447265625,0
query_1204,16.53222781,3,5.383299632333333,0.5958875020345052,0.5259513854980469,0
query_12050,4.032714929,1,3.482021131,0.1163482666015625,0.0030994415283203125,0
query_12051,10.285964074,4,2.4111008647500003,0.7696151733398438,0.6670355796813965,0
query_12052,9.103574574,2,4.299701935,0.4115104675292969,0.3905296325683594,0
query_12053,,0
query_12054,35.243722329,8,4.33857191375,0.7777810096740723,0.7446706295013428,0
query_12055,4.284856406,1,4.061144299,0.12922286987304688,0.004291534423828125,0
query_12056,4.09072393,1,3.869551915,0.11801719665527344,0.0040531158447265625,0
query_12057,18.536827585,3,5.982578675333333,0.5080699920654297,0.4553794860839844,0
query_12058,13.69556233,2,6.674086157,0.32317638397216797,0.20706653594970703,0
query_12059,,0
query_1205,34.252933797,8,4.1751250485,1.2396275997161865,1.0856091976165774,0
query_12060,16.238207685,8,1.9492536926250001,2.193927764892578,0.6988048553466797,0
query_12061,31.585148982,7,4.416764484285714,0.5039487566266742,0.2551419394356864,0
query_12062,103.661979522,30,3.4386080297999997,3.0637264251708984,2.46585210164388,0
query_12063,2.43467515,1,2.064374232,0.12564659118652344,0.007152557373046875,0
query_12064,4.908282344,2,2.3038552924999998,1.5377998352050781,1.1157989501953125,0
query_12065,2.981855263,1,2.628595171,0.06866455078125,0.00476837158203125,0
query_12066,2.813203259,1,2.484006557,0.13971328735351562,0.0040531158447265625,0
query_12067,5.519686475,2,2.4243731285,0.23221969604492188,0.13303756713867188,0
query_12068,9.153604755,3,2.890649980666667,2.136866251627604,1.3032754262288413,0
query_12069,4.757557108,2,2.2247626165,0.8200407028198242,0.3418922424316406,0
query_1206,2.645425852,1,2.120175762,0.12183189392089844,0.003814697265625,0
query_12070,2.465289946,1,2.067617103,0.13375282287597656,0.0040531158447265625,0
query_12071,2.5929449,1,2.303692624,0.3368854522705078,0.003814697265625,0
query_12072,,0
query_12073,9.560164209,2,4.5342855765,0.9999275207519531,0.48100948333740234,0
query_12074,14.964090448,8,1.810303992875,1.8734037876129153,1.8130242824554443,0
query_12075,1.821668175,1,1.479117589,0.22077560424804688,0.008106231689453125,0
query_12076,2.003632896,1,1.647070044,0.10275840759277344,0.003814697265625,0
query_12077,2.777242408,1,2.41865545,0.13828277587890625,0.0054836273193359375,0
query_12078,,0
query_12079,1.389962953,1,0.970491203,0.10561943054199219,0.004291534423828125,0
query_1207,5.20154151,4,1.1732933512500001,0.5772709846496582,0.3350973129272461,0
query_12080,1.194378974,1,0.87103747,0.13113021850585938,0.0040531158447265625,0
query_12081,2.262309405,2,0.90749659,0.5174875259399414,0.3445148468017578,0
query_12082,1.391950245,1,1.030450385,0.0858306884765625,0.0040531158447265625,0
query_12083,1.590115821,1,1.281549656,0.14138221740722656,0.005245208740234375,0
query_12084,40.077991887,35,1.1168715668000004,0.5254609244210379,0.45072691781180246,0
