query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12290,5.306622919,1,4.788724368,0.2856254577636719,0.008106231689453125,0
query_12291,,0
query_12292,,0
query_12293,6.974051664,1,6.538443367,0.2429485321044922,0.0040531158447265625,0
query_12294,68.6416178,12,5.670561825583333,0.9608268737792969,0.5774696667989094,0
query_12295,,0
query_12296,,0
query_12297,4.565275718,1,4.320290698,0.0457763671875,0.0035762786865234375,0
query_12298,,0
query_12299,8.252827314,2,3.8606679445,1.038193702697754,0.8493661880493164,0
query_1229,13.881984856,3,4.444172944333333,0.4448095957438151,0.30263264973958337,0
query_122,73.93272494,16,4.5651712416875,0.721469521522522,0.37623941898345953,0
query_12300,88.089815707,17,5.145330530176471,0.3655517802518957,0.27974914101993337,0
query_12301,7.481739926,1,7.17524035,0.36835670471191406,0.01049041748046875,0
query_12302,4.651280059,1,4.286762833,0.29540061950683594,0.0073909759521484375,0
query_12303,4.872737426,1,4.531140036,0.13327598571777344,0.0035762786865234375,0
query_12304,41.301632823,7,5.8056470128571425,1.905679702758789,0.558955328805106,0
query_12305,5.115338591,1,4.826898044,0.14591217041015625,0.0035762786865234375,0
query_12306,8.939324741,1,8.394902229,0.14519691467285156,0.003814697265625,0
query_12307,5.614079421,1,5.198094906,0.1914501190185547,0.0064373016357421875,0
query_12308,,0
query_12309,,0
query_1230,,0
query_12310,49.340393123,9,5.414364245111111,0.4009670681423611,0.2790292104085286,0
query_12311,,0
query_12312,11.398854963,2,5.4509181235,0.8600950241088867,0.36716461181640625,0
query_12313,3.898675815,1,3.515002045,0.35691261291503906,0.0059604644775390625,0
query_12314,4.42728112,1,4.024677525,0.12040138244628906,0.003814697265625,0
query_12315,36.587044642,6,5.993780145833333,0.6223917007446289,0.35452842712402344,0
query_12316,19.940535853,2,9.844028039,1.1774301528930664,0.9135007858276367,0
query_12317,98.951222948,20,4.916401574049999,4.2504072189331055,0.513756275177002,0
query_12318,5.218578607,1,4.83312246,0.08320808410644531,0.003814697265625,0
query_12319,,0
query_1231,6.922779644,1,6.707593532,0.10657310485839844,0.008344650268554688,0
query_12320,5.470904167,1,5.049589689,0.07033348083496094,0.004291534423828125,0
query_12321,,0
query_12322,53.116847957,8,6.554654444624999,1.0701417922973633,0.6828010082244873,0
query_12323,5.372366374,1,5.085988899,0.11086463928222656,0.003814697265625,0
query_12324,,0
query_12325,79.574413711,11,7.167408792181818,0.4793297160755504,0.29360164295543323,0
query_12326,21.774397841,4,5.38588392325,0.8425712585449219,0.6230473518371582,0
query_12327,7.553644734,1,7.133990543,0.29468536376953125,0.0064373016357421875,0
query_12328,,0
query_12329,55.263565507,7,7.770434202714286,1.1280604771205358,1.5353134700230189,0
query_1232,,0
query_12330,39.340738276,8,4.867548521875,1.2011826038360596,0.7097721099853516,0
query_12331,4.990136208,1,4.743218727,0.09846687316894531,0.004291534423828125,0
query_12332,5.465607263,1,4.924043755,0.14328956604003906,0.003814697265625,0
query_12333,5.331346549,1,5.065026026,0.7379055023193359,0.007152557373046875,0
query_12334,8.868429132,1,8.620747002,0.11396408081054688,0.003814697265625,0
query_12335,92.440092696,15,6.113934343066667,0.6888071695963541,0.38803418477376306,0
query_12336,9.470810324,2,4.527322316499999,0.7951259613037109,0.8736848831176758,0
query_12337,4.574871283,1,4.131833266,0.18310546875,0.008821487426757812,0
query_12338,20.941088194,5,4.0328281066,0.627899169921875,0.3262519836425781,0
query_12339,55.507098244,11,4.956680713818181,0.3457286141135476,0.19092993302778766,0
query_1233,16.243004177,3,5.335287371000001,3.3425490061442056,0.5377928415934246,0
query_12340,6.020025069,1,5.769906503,0.23603439331054688,0.00667572021484375,0
query_12341,,0
query_12342,11.642558184,1,11.267939712,0.24700164794921875,0.005245208740234375,0
query_12343,13.21383712,2,6.312057618,0.8766651153564453,0.6695985794067383,0
query_12344,5.231805257,1,4.654454424,0.22172927856445312,0.003814697265625,0
query_12345,24.620252962,4,6.012934079999999,1.2624263763427734,0.6630420684814453,0
query_12346,6.504145565,1,6.223350869,0.09441375732421875,0.0035762786865234375,0
query_12347,7.827834562,1,7.441878044,0.24580955505371094,0.008821487426757812,0
query_12348,6.573640447,1,6.143556749,0.186920166015625,0.008106231689453125,0
query_12349,,0
query_1234,54.949516988,8,6.8077301415,1.770317554473877,0.6294846534729004,0
query_12350,29.990168263,4,7.40589828275,0.44989585876464844,0.34105777740478516,0
query_12351,7.326151605,1,7.021682514,0.1919269561767578,0.0035762786865234375,0
query_12352,22.09995893,4,5.36188082725,0.9010434150695801,0.6798505783081055,0
query_12353,11.034075386,3,3.527663146,0.40030479431152344,0.1590251922607422,0
query_12354,,0
query_12355,14.56510218,3,4.770965546999999,3.2089551289876304,0.5708535512288411,0
query_12356,10.527404095,2,5.116913815,1.8917322158813477,0.8424520492553711,0
query_12357,,0
query_12358,4.742635213,1,4.349915893,0.2181529998779297,0.009059906005859375,0
query_12359,18.72533843,3,6.050389141,0.8712609608968098,0.31407674153645837,0
query_1235,9.83845596,2,4.6823597315,0.4807710647583008,0.2808570861816406,0
query_12360,,0
query_12361,,0
query_12362,,0
query_12363,5.467891816,1,5.218000987,0.26679039001464844,0.0059604644775390625,0
query_12364,33.867051894,4,8.39361228975,1.1903047561645508,0.8971095085144043,0
query_12365,32.195495978,6,5.261445978833333,0.6558100382486979,0.35186608632405597,0
query_12366,12.348928229,1,11.989643445,0.10919570922851562,0.0045299530029296875,0
query_12367,8.792283901,1,8.558345507,0.19788742065429688,0.003814697265625,0
query_12368,37.971143293,4,9.41980165475,0.3973841667175293,0.33164024353027344,0
query_12369,27.374250993,6,4.4526578961666665,0.5867481231689453,0.35949548085530597,0
query_1236,4.028016498,1,3.606309216,0.17118453979492188,0.0040531158447265625,0
query_12370,4.486191971,1,4.085319058,0.04553794860839844,0.003337860107421875,0
query_12371,10.913088941,1,10.486717149,0.08034706115722656,0.0035762786865234375,0
query_12372,,0
query_12373,,0
query_12374,,0
query_12375,12.756189144,3,4.098560408,0.8728504180908203,0.9900728861490886,0
query_12376,21.965107774,5,4.2856146848,0.35262107849121094,0.2612113952636719,0
query_12377,5.516065326,1,5.303399267,0.2601146697998047,0.007152557373046875,0
query_12378,4.619064924,1,4.366312062,0.14281272888183594,0.003814697265625,0
query_12379,20.030492382,1,19.604972474,0.095367431640625,0.0040531158447265625,0
query_1237,45.204660798,7,6.415255018714285,2.6993751525878906,2.2670882088797435,0
query_12380,4.009224517,1,3.639316839,0.17547607421875,0.0050067901611328125,0
query_12381,7.257517439,1,6.774107757,0.08368492126464844,0.003814697265625,0
query_12382,4.105642361,1,3.759060138,0.30732154846191406,0.009775161743164062,0
query_12383,13.248577153,3,4.269072140666667,0.48661231994628906,0.3804365793863932,0
query_12384,3.223950285,1,2.945141205,0.13828277587890625,0.0040531158447265625,0
query_12385,19.807274885,4,4.878089898499999,1.8975138664245605,0.8825063705444336,0
query_12386,,0
query_12387,13.187901406,3,4.195809631,0.2874533335367839,0.1919269561767578,0
query_12388,4.504641063,1,4.16866277,0.1456737518310547,0.008106231689453125,0
query_12389,,0
query_1238,84.482813874,33,2.535039321242424,0.5733388842958392,0.33176306522253796,0
query_12390,39.851952419,15,2.6127728622666666,2.9205322265624996,0.2131938934326172,0
query_12391,2.948459276,1,2.534380816,0.14400482177734375,0.0045299530029296875,0
query_12392,2.551336181,1,2.174828458,0.21195411682128906,0.00858306884765625,0
query_12393,2.210596241,1,1.922232107,0.10180473327636719,0.0035762786865234375,0
query_12394,9.327864736,4,2.221218051,1.9912123680114746,1.5686750411987305,0
query_12395,14.631915939,6,2.351073791,2.4317105611165366,0.7458925247192383,0
query_12396,4.219242581,2,1.8286651489999999,0.4640817642211914,0.14030933380126953,0
query_12397,9.055263028,4,2.147850868,1.4275908470153809,1.203000545501709,0
query_12398,12.278878179,6,1.919843459,0.6377696990966797,0.3586212793986003,0
query_12399,1.5152865,1,1.25113288,0.13971328735351562,0.0035762786865234375,0
query_1239,11.713488553,1,11.349209483,0.10156631469726562,0.008821487426757812,0
query_123,3.155155595,1,2.729452859,0.11205673217773438,0.0035762786865234375,0
query_1240,27.20624377,4,6.6500864755,1.6331672668457031,0.4572272300720215,0
query_1241,96.476416007,41,2.3289506901463413,2.8883945651170686,2.3935480815608323,0
query_1242,29.736061458,13,2.2284398948461535,0.3266334533691406,0.21094542283278245,0
query_1243,1.777061522,1,1.375995932,0.1881122589111328,0.0059604644775390625,0
query_1244,1.591543612,1,1.258341708,0.13327598571777344,0.0050067901611328125,0
query_1245,2.835584627,2,1.2278410295,0.5135536193847656,0.17178058624267578,0
query_1246,1.676125143,1,1.333791798,0.16927719116210938,0.0064373016357421875,0
query_1247,1.820780403,1,1.362433183,0.12230873107910156,0.0035762786865234375,0
query_1248,10.86639168,4,2.6226283169999998,0.375211238861084,0.33146142959594727,0
query_1249,1.705926728,1,1.35780284,0.10323524475097656,0.0040531158447265625,0
query_124,1.51099871,1,1.157963638,0.04649162292480469,0.003337860107421875,0
query_1250,,0
query_1251,5.002675575,5,0.883744336,1.4089107513427734,0.9502410888671875,0
query_1252,1.151290518,1,0.782145449,0.17881393432617188,0.0054836273193359375,0
query_1253,1.348906662,1,0.946706989,0.14352798461914062,0.003337860107421875,0
query_1254,1.180413137,1,0.811537099,0.15401840209960938,0.009059906005859375,0
query_1255,1.455587009,1,1.064262853,0.28443336486816406,0.007152557373046875,0
query_1256,1.258254989,1,0.919501506,0.3821849822998047,0.010251998901367188,0
query_1257,1.736880309,2,0.6305046665,0.8807182312011719,0.8234977722167969,0
query_1258,1.007700782,1,0.664716121,0.19311904907226562,0.006198883056640625,0
query_1259,0.873667999,1,0.506857422,0.1201629638671875,0.0054836273193359375,0
query_125,1.180444531,1,0.812859483,0.19359588623046875,0.004291534423828125,0
query_1260,2.994317906,3,0.8538257883333333,0.7860660552978516,1.0121663411458335,0
query_1261,1.186901691,1,0.822770203,0.15997886657714844,0.0095367431640625,0
query_1262,0.96375934,1,0.529102565,0.31948089599609375,0.006198883056640625,0
query_1263,0.862803371,1,0.514827068,0.16164779663085938,0.0057220458984375,0
query_1264,,0
query_1265,0.482753755,1,0.278193318,0.2841949462890625,0.003814697265625,0
query_1266,0.427471835,1,0.210088228,0.13113021850585938,0.0035762786865234375,0
query_1267,0.450275341,1,0.245886544,0.4062652587890625,0.00667572021484375,0
query_1268,1.062129208,3,0.271985969,1.8121401468912761,1.190185546875,0
query_1269,0.409326771,1,0.196807686,0.24962425231933594,0.0040531158447265625,0
query_126,0.322721689,1,0.122206489,0.12564659118652344,0.0057220458984375,0
query_1270,0.362323278,1,0.157321283,0.15425682067871094,0.0057220458984375,0
query_1271,0.69381378,2,0.219939638,0.37610530853271484,0.2570152282714844,0
