query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1145,1.310747567,1,1.073154161,0.07033348083496094,0.0040531158447265625,0
query_11460,3.456258743,4,0.6879601657500001,1.5848875045776367,1.55562162399292,0
query_11461,48.445627655,59,0.8011333459661014,8.402497081433312,0.6331144753149001,0
query_11462,1.91976636,2,0.769821004,0.4385709762573242,0.35369396209716797,0
query_11463,1.605693669,2,0.676557467,1.3470649719238281,0.5289316177368164,0
query_11464,0.86372565,1,0.61016286,0.2727508544921875,0.008821487426757812,0
query_11465,0.901909107,1,0.669952542,0.09226799011230469,0.00667572021484375,0
query_11466,15.196805361,17,0.8622517341764706,0.47915122088264017,0.3148667952593635,0
query_11467,5.58042241,7,0.7349181695714285,1.0170936584472656,0.9528909410749162,0
query_11468,0.944076841,1,0.657676171,0.202178955078125,0.00667572021484375,0
query_11469,2.73547424,2,1.2426248014999999,1.6194581985473633,0.3110170364379883,0
query_1146,3.208773889,3,0.9776760253333333,0.8974870045979818,0.5596478780110676,0
query_11470,1.133739915,1,0.730626541,0.1220703125,0.0040531158447265625,0
query_11471,0.69765668,1,0.476894287,0.247955322265625,0.008106231689453125,0
query_11472,0.740276021,1,0.477502847,0.07152557373046875,0.0059604644775390625,0
query_11473,,0
query_11474,2.864369064,4,0.6099019145,0.45490264892578125,0.2961158752441406,0
query_11475,4.246023365,5,0.7387744917999999,0.4767894744873047,0.31986236572265625,0
query_11476,0.946372291,1,0.686633439,0.15926361083984375,0.008821487426757812,0
query_11477,1.172177099,1,0.747583744,0.09012222290039062,0.004291534423828125,0
query_11478,,0
query_11479,1.41080205,1,1.044623561,0.17762184143066406,0.0045299530029296875,0
query_1147,1.152412426,1,0.800315679,0.16355514526367188,0.008821487426757812,0
query_11480,1.595549555,1,1.198244044,0.1366138458251953,0.00476837158203125,0
query_11481,1.247962943,1,0.816545197,0.08320808410644531,0.0035762786865234375,0
query_11482,1.777256069,1,1.426689452,0.17595291137695312,0.003814697265625,0
query_11483,2.153436594,2,0.8402363985,0.598907470703125,0.5681514739990234,0
query_11484,55.706027536,49,1.1193974324081635,4.778321908444774,2.1453293002381626,0
query_11485,2.419150861,2,0.99758373,0.4811286926269531,0.46432018280029297,0
query_11486,2.390201328,2,0.9613164535000001,0.8889436721801758,0.4462003707885742,0
query_11487,1.131502821,1,0.708995027,0.14901161193847656,0.0054836273193359375,0
query_11488,3.505169071,3,1.043812998,4.998127619425456,0.6078084309895833,0
query_11489,19.263952994,24,0.7587922504583332,0.509063402811686,0.40092070897420246,0
query_1148,1.61141563,1,1.282413314,0.08630752563476562,0.0054836273193359375,0
query_11490,1.683035475,2,0.7092132815000001,0.9530782699584961,0.8529424667358398,0
query_11491,1.105299921,1,0.764327701,0.4229545593261719,0.009059906005859375,0
query_11492,0.929600916,1,0.66942466,0.18143653869628906,0.00476837158203125,0
query_11493,1.325785698,1,0.882662216,0.20623207092285156,0.008821487426757812,0
query_11494,3.360091699,4,0.74676334625,1.257181167602539,0.5207061767578125,0
query_11495,5.396858714,7,0.672968817,0.7774148668561663,0.7066045488630023,0
query_11496,1.159102592,1,0.797024039,0.22459030151367188,0.0040531158447265625,0
query_11497,1.61119901,1,1.351509614,0.15997886657714844,0.0057220458984375,0
query_11498,2.722453642,2,1.165790256,0.5148649215698242,0.48482418060302734,0
query_11499,0.878791823,1,0.621338422,0.09775161743164062,0.003814697265625,0
query_1149,6.843718944,4,1.56909693275,1.1243224143981934,0.6504654884338379,0
query_114,5.863105939,5,1.0738875376,1.0599136352539062,0.9047031402587891,0
query_11500,2.783292848,3,0.823980535,1.870870590209961,1.1262098948160806,0
query_11501,1.087970987,1,0.711954952,0.1819133758544922,0.009059906005859375,0
query_11502,26.675050738,36,0.7147138608055554,0.5891455544365776,0.440869066450331,0
query_11503,0.99586613,1,0.598929056,0.18525123596191406,0.012159347534179688,0
query_11504,14.636186319,18,0.7815624466666665,4.337032636006674,0.6598763995700412,0
query_11505,1.0262867,1,0.584479005,0.10204315185546875,0.008106231689453125,0
query_11506,1.351540931,1,0.906266181,0.209808349609375,0.00762939453125,0
query_11507,1.569743003,2,0.599228585,0.8815526962280273,0.5638599395751953,0
query_11508,2.871072496,4,0.606919202,2.1837949752807617,0.5364418029785156,0
query_11509,1.112477123,1,0.698279233,0.2734661102294922,0.010013580322265625,0
query_1150,,0
query_11510,2.390709945,3,0.6365144576666667,1.0199546813964844,1.0408560434977212,0
query_11511,0.993324807,1,0.636114313,0.2148151397705078,0.00858306884765625,0
query_11512,1.039509521,1,0.650912004,0.18906593322753906,0.004291534423828125,0
query_11513,1.222878107,1,0.805381329,0.17786026000976562,0.007152557373046875,0
query_11514,,0
query_11515,2.772745332,2,1.1710339205,0.48673152923583984,0.3638267517089844,0
query_11516,2.111908938,2,0.8586823025,0.4082918167114258,0.20313262939453125,0
query_11517,0.852557624,1,0.543776885,0.21648406982421875,0.009059906005859375,0
query_11518,1.130203347,1,0.734762911,0.1652240753173828,0.0054836273193359375,0
query_11519,4.781746755,5,0.8619506846,0.6809711456298828,0.6196975708007812,0
query_1151,1.301863641,1,0.894740138,0.1499652862548828,0.008821487426757812,0
query_11520,1.11046304,1,0.887660384,0.15616416931152344,0.00858306884765625,0
query_11521,14.20686043,20,0.6802726701,0.49291849136352534,0.39139986038208,0
query_11522,1.253027298,1,0.826483988,0.28228759765625,0.006198883056640625,0
query_11523,9.726852084,9,1.0288676697777777,2.3325814141167536,2.0386907789442272,0
query_11524,1.924332155,2,0.7539484350000001,0.9703636169433594,0.2224445343017578,0
query_11525,1.218428039,1,0.839635953,0.16927719116210938,0.0040531158447265625,0
query_11526,5.485345758,7,0.712662114,0.3798689161028181,0.33055033002580914,0
query_11527,1.703958343,2,0.665161073,0.2397298812866211,0.1430511474609375,0
query_11528,0.842462112,1,0.624735899,0.3402233123779297,0.007152557373046875,0
query_11529,45.219291911,55,0.8019748441090909,0.4496010867032138,0.306645306673917,0
query_1152,1.673942764,2,0.5957623745,0.3380775451660156,0.2779960632324219,0
query_11530,1.825521405,2,0.718843023,0.4800558090209961,0.29206275939941406,0
query_11531,3.046674988,4,0.5641078735,0.40465593338012695,0.3362894058227539,0
query_11532,5.520832157,4,1.284224542,1.6094446182250977,1.102149486541748,0
query_11533,1.069328795,1,0.706354722,0.1811981201171875,0.0035762786865234375,0
query_11534,1.27828533,1,0.883819665,0.23984909057617188,0.009775161743164062,0
query_11535,1.183520987,1,0.807699123,0.16355514526367188,0.00476837158203125,0
query_11536,2.133097278,2,0.7698308555,1.4683008193969727,0.7998943328857422,0
query_11537,23.947194739,33,0.6960317622727273,0.5281116023208156,0.41761542811538227,0
query_11538,1.233963299,1,0.686146132,0.2644062042236328,0.00667572021484375,0
query_11539,8.679349071,9,0.8753488614444445,0.46600235833062065,0.3486209445529514,0
query_1153,1.629930529,1,1.200203196,0.06699562072753906,0.0035762786865234375,0
query_11540,7.226778194,9,0.7296592787777778,0.596708721584744,0.39980146620008683,0
query_11541,2.5121584,2,1.040849352,0.33545494079589844,0.33855438232421875,0
query_11542,1.235670885,1,0.844162865,0.1404285430908203,0.004291534423828125,0
query_11543,10.68437429,4,2.5693506,0.5967020988464355,0.3998279571533203,0
query_11544,5.286168446,5,0.963143079,2.4871349334716797,0.6560802459716797,0
query_11545,1.104066164,1,0.651403525,0.11420249938964844,0.0050067901611328125,0
query_11546,5.674593307,5,1.0070004646,2.7568817138671875,0.8282184600830078,0
query_11547,1.198663922,1,0.864939526,0.20956993103027344,0.007152557373046875,0
query_11548,1.218382362,1,0.868744334,0.1342296600341797,0.0045299530029296875,0
query_11549,0.993696685,1,0.617595523,0.17690658569335938,0.00476837158203125,0
query_1154,0.964601872,1,0.716629035,0.06365776062011719,0.00476837158203125,0
query_11550,12.185304026,16,0.7257872065625,4.118070006370544,0.5340278148651123,0
query_11551,0.958063297,1,0.712849832,0.12755393981933594,0.008821487426757812,0
query_11552,1.049718936,1,0.816501466,0.16021728515625,0.003814697265625,0
query_11553,3.912452015,3,1.2290401673333333,5.557616551717122,0.5944569905598958,0
query_11554,2.138527733,3,0.5807382649999999,1.215537389119466,1.223882039388021,0
query_11555,,0
query_11556,1.063905713,1,0.567433942,0.21147727966308594,0.009298324584960938,0
query_11557,1.357690555,1,0.89256658,0.1766681671142578,0.0045299530029296875,0
query_11558,18.877465397,24,0.7456133958333334,0.58173139890035,0.38800636927286786,0
query_11559,38.466067297,51,0.7344351648823528,0.3833817500694125,0.2931005814496208,0
query_1155,1.624387514,2,0.5953079705,1.0592937469482422,0.563502311706543,0
query_11560,6.827799181,8,0.796928161,2.1148324012756348,0.8196830749511719,0
query_11561,1.225581583,1,0.803766055,0.2961158752441406,0.00762939453125,0
query_11562,,0
query_11563,17.073963325,21,0.7720808582857145,0.4697300138927642,0.3158364977155413,0
