query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1548,1.250207768,1,0.683256469,0.11134147644042969,0.005245208740234375,0
query_1549,0.985320915,1,0.558916317,0.10538101196289062,0.004291534423828125,0
query_154,3.338752621,4,0.701203577,1.3328194618225098,0.4437565803527832,0
query_1550,1.044820946,1,0.796889191,0.44798851013183594,0.004291534423828125,0
query_1551,0.905281015,1,0.573485806,0.14591217041015625,0.0045299530029296875,0
query_1552,1.607282152,2,0.6111192315,0.31888484954833984,0.25093555450439453,0
query_1553,0.894397601,1,0.582587356,0.25534629821777344,0.0064373016357421875,0
query_1554,13.26365088,19,0.659557339,5.821052350495991,0.5655790630139802,0
query_1555,1.084722473,1,0.723691589,0.18668174743652344,0.004291534423828125,0
query_1556,0.753309249,1,0.519248957,0.17499923706054688,0.010013580322265625,0
query_1557,0.760677529,1,0.48981151,0.2543926239013672,0.009298324584960938,0
query_1558,1.03554911,1,0.667259799,0.11873245239257812,0.0040531158447265625,0
query_1559,1.228425405,1,0.765957124,0.1659393310546875,0.0054836273193359375,0
query_155,3.758960117,4,0.847179773,1.1868476867675781,0.891268253326416,0
query_1560,3.460561894,3,1.021571898,4.451274871826172,0.5983511606852214,0
query_1561,4.464085605,1,4.019844287,0.18095970153808594,0.004291534423828125,0
query_1562,2.881980161,4,0.39757181625,0.7560253143310547,0.3027915954589844,0
query_1563,2.624986461,2,1.0243586355,0.8867979049682617,0.3415346145629883,0
query_1564,1.223219244,1,0.760136182,0.16379356384277344,0.004291534423828125,0
query_1565,0.849811387,1,0.574801348,0.11396408081054688,0.0045299530029296875,0
query_1566,4.265483919,1,3.867848179,0.29659271240234375,0.0045299530029296875,0
query_1567,3.062264001,3,0.835004684,0.3845691680908203,0.3008842468261719,0
query_1568,0.818370314,1,0.510474018,0.10728836059570312,0.0057220458984375,0
query_1569,1.109443833,1,0.652438365,0.19097328186035156,0.0045299530029296875,0
query_156,1.558477788,1,1.082513634,0.3311634063720703,0.0064373016357421875,0
query_1570,1.067915381,1,0.816121902,0.15044212341308594,0.005245208740234375,0
query_1571,9.911451977,13,0.7190244659999999,1.611929673414964,1.402433101947491,0
query_1572,22.062256941,27,0.785218860148148,0.5627738104926215,0.41639363324200657,0
query_1573,1.887149355,2,0.6886138420000001,0.7977485656738281,0.7569789886474609,0
query_1574,1.412723204,1,1.039519696,0.11467933654785156,0.0050067901611328125,0
query_1575,4.628236209,5,0.8131224774000001,2.1479129791259766,1.5955924987792969,0
query_1576,5.22415908,6,0.7893799481666667,1.8682082494099934,2.0454724629720054,0
query_1577,1.161697798,1,0.773638378,0.3139972686767578,0.008344650268554688,0
query_1578,1.186127606,1,0.968138669,0.2071857452392578,0.0050067901611328125,0
query_1579,,0
query_157,0.943477266,1,0.60390832,0.09393692016601562,0.00476837158203125,0
query_1580,2.276391131,2,0.9628124615,1.1394023895263672,0.908970832824707,0
query_1581,1.175176346,1,0.804914072,0.1819133758544922,0.0050067901611328125,0
query_1582,42.835518611,47,0.8913933249148939,0.5705762416758435,0.4049159110860622,0
query_1583,1.338839379,1,0.931809152,0.08177757263183594,0.006198883056640625,0
query_1584,2.651589139,2,1.043795059,0.3427267074584961,0.1138448715209961,0
query_1585,41.997236506,55,0.7477354229636364,0.4526961933482777,0.3009449351917613,0
query_1586,10.845002097,17,0.5959092017647059,0.5375357235179227,0.3690018373377183,0
query_1587,7.603934373,4,1.8060550602499998,0.44143199920654297,0.41556358337402344,0
query_1588,1.109086223,1,0.674705155,0.2338886260986328,0.003814697265625,0
query_1589,1.38998954,1,1.045729851,0.28395652770996094,0.009298324584960938,0
query_158,1.62061231,1,1.097607211,0.3027915954589844,0.0059604644775390625,0
query_1590,1.757809756,2,0.5580872935,0.41043758392333984,0.28586387634277344,0
query_1591,2.280592132,3,0.6140488313333333,1.8328030904134114,1.1966228485107422,0
query_1592,35.744991658,62,0.5636315832258066,4.68065277222664,2.1589686793665734,0
query_1593,1.177965548,2,0.447206857,0.3527402877807617,0.20933151245117188,0
query_1594,6.349063727,1,5.99030326,0.3509521484375,0.0045299530029296875,0
query_1595,0.969531254,1,0.695178442,0.1308917999267578,0.004291534423828125,0
query_1596,1.000764082,1,0.63123153,0.08559226989746094,0.003814697265625,0
query_1597,1.126780097,1,0.761858228,0.30303001403808594,0.008344650268554688,0
query_1598,2.552002615,3,0.7369815323333333,1.3511180877685547,1.0383129119873047,0
query_1599,2.135184245,3,0.5898934683333333,1.5467007954915364,0.9264945983886719,0
query_159,4.59134756,7,0.5907161295714286,1.8397739955357144,1.57754761832101,0
query_15,2.243020411,3,0.6318011916666667,0.6899038950602213,0.4366238911946615,0
query_1600,7.493688922,4,1.765789604,0.7167458534240723,0.417172908782959,0
query_1601,1.20148329,1,0.645484053,0.16498565673828125,0.0050067901611328125,0
query_1602,1.323969835,1,0.867003807,0.2315044403076172,0.0045299530029296875,0
query_1603,9.341429407,4,2.2481034145,0.5505084991455078,0.39839744567871094,0
query_1604,1.962967823,2,0.728018603,1.1334419250488281,1.0284185409545898,0
query_1605,0.936191589,1,0.535036867,0.09441375732421875,0.0045299530029296875,0
query_1606,,0
query_1607,24.588980097,28,0.85210363975,2.721914223262243,2.457303660256522,0
query_1608,1.773130057,2,0.6751022925,0.8869171142578125,1.017928123474121,0
query_1609,2.802930709,3,0.8187449146666667,0.7384618123372396,0.5271434783935547,0
query_160,0.982564218,1,0.579496118,0.1544952392578125,0.004291534423828125,0
query_1610,1.231611483,1,0.845911506,0.1926422119140625,0.0073909759521484375,0
query_1611,4.779244181,6,0.709205161,2.3883978525797525,0.4944006601969401,0
query_1612,6.677348757,1,6.342574958,0.5211830139160156,0.0045299530029296875,0
query_1613,0.837243251,1,0.598026926,0.2570152282714844,0.009059906005859375,0
query_1614,1.45508851,2,0.455626309,0.36907196044921875,0.31888484954833984,0
query_1615,1.078884211,1,0.631402684,0.12826919555664062,0.005245208740234375,0
query_1616,18.427135947,19,0.927994682263158,0.6983531148810136,0.5478984431216591,0
query_1617,0.984273507,1,0.672026287,0.14472007751464844,0.004291534423828125,0
query_1618,35.457655852,54,0.6362513294444444,0.7137678287647387,0.5544556511773004,0
query_1619,1.101259663,1,0.687437113,0.3364086151123047,0.0073909759521484375,0
