query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9498,1.503596755,1,1.24088977,0.12993812561035156,0.0054836273193359375,0
query_9499,9.764069396,6,1.5362431541666666,2.6400486628214517,0.6987253824869791,0
query_949,,0
query_94,16.566014293,3,5.440738984666667,0.7802645365397135,0.7661978403727214,0
query_9500,2.183496164,1,1.825118453,0.14066696166992188,0.0054836273193359375,0
query_9501,,0
query_9502,3.492457357,1,2.960819169,0.15735626220703125,0.0035762786865234375,0
query_9503,3.392182785,1,3.012144961,0.13208389282226562,0.0040531158447265625,0
query_9504,3.63424794,1,3.331903567,0.14972686767578125,0.0035762786865234375,0
query_9505,18.58793849,6,3.0206291498333333,1.0734399159749348,0.4957119623819987,0
query_9506,12.546167908,2,6.061534469,0.568389892578125,0.3553628921508789,0
query_9507,2.904497175,1,2.532453901,0.1475811004638672,0.005245208740234375,0
query_9508,6.491777532,1,6.079157923,0.07534027099609375,0.0035762786865234375,0
query_9509,9.519699352,2,4.650426366,0.6631612777709961,0.24008750915527344,0
query_950,89.417283812,34,2.5957945360294117,0.5253132651833928,0.3234077902401195,0
query_9510,82.056552376,38,2.143761426263158,4.410442553068461,1.8212293323717617,0
query_9511,2.617966003,1,2.289204039,0.19311904907226562,0.006198883056640625,0
query_9512,7.786359377,3,2.4063877326666665,1.2729167938232422,0.6419022878011067,0
query_9513,2.604194617,1,2.234353278,0.04696846008300781,0.0035762786865234375,0
query_9514,7.597483066,3,2.3789831193333333,1.1928876241048179,0.8203188578287761,0
query_9515,2.285755831,1,1.921699652,0.17309188842773438,0.00858306884765625,0
query_9516,7.396945051,3,2.294778845333333,1.3671716054280598,0.31359990437825525,0
query_9517,4.780354285,2,2.1986001945,0.2052783966064453,0.09238719940185547,0
query_9518,4.575041056,2,2.0973012865,0.6999969482421875,0.2824068069458008,0
query_9519,3.064329628,1,2.728957749,0.08726119995117188,0.0035762786865234375,0
query_951,4.709298631,2,2.228437683,0.4210472106933594,0.3904104232788086,0
query_9520,2.518689103,1,2.110777518,0.21648406982421875,0.005245208740234375,0
query_9521,4.096323022,1,3.716437273,0.1430511474609375,0.0035762786865234375,0
query_9522,9.575672544,4,2.20748752275,1.0398030281066895,0.5162358283996582,0
query_9523,7.495441623,3,2.3453599223333335,1.0194778442382812,0.2902348836263021,0
query_9524,6.943483061,2,3.2775529160000003,1.0230541229248047,0.2307891845703125,0
query_9525,2.26587668,1,1.881564233,0.3504753112792969,0.007152557373046875,0
query_9526,2.23164674,1,1.884997911,0.2009868621826172,0.0035762786865234375,0
query_9527,65.023605425,40,1.6053469432,1.0125339031219482,0.7120013236999513,0
query_9528,5.605527728,3,1.7277173233333332,1.337130864461263,0.803073247273763,0
query_9529,92.334310861,53,1.7222553450377358,9.61350494960569,0.4955372720394494,0
query_952,9.108421113,6,1.419161497,0.5909999211629232,0.3112951914469401,0
query_9530,1.846480331,1,1.442906643,0.2682209014892578,0.0069141387939453125,0
query_9531,1.537347007,1,1.122326015,0.18477439880371094,0.00762939453125,0
query_9532,4.634934623,1,4.257312268,0.11420249938964844,0.00476837158203125,0
query_9533,,0
query_9534,78.820618317,44,1.7635712941363637,0.4133311184969814,0.286654992537065,0
query_9535,4.462675237,2,2.0365862040000002,0.788569450378418,0.23758411407470703,0
query_9536,1.086448539,1,0.854957451,0.3917217254638672,0.010251998901367188,0
query_9537,2.751349334,1,2.492779724,0.12326240539550781,0.003814697265625,0
query_9538,,0
query_9539,14.745515508,3,4.834001882333333,2.004702885945638,1.2756983439127603,0
query_953,12.087184896,5,2.307212007,1.1295795440673828,0.38237571716308594,0
query_9540,3.324391627,2,1.5434234230000001,0.35369396209716797,0.28586387634277344,0
query_9541,3.165402411,1,2.792205507,0.0782012939453125,0.0035762786865234375,0
query_9542,9.545166867,6,1.5126758806666667,0.6840229034423828,0.3394285837809245,0
query_9543,1.65012069,1,1.309300374,0.21648406982421875,0.008344650268554688,0
query_9544,102.377358303,59,1.7170020754067796,8.389569945254568,0.5551718049130198,0
query_9545,,0
query_9546,2.748310804,1,2.350524654,0.26154518127441406,0.008344650268554688,0
query_9547,6.294855971,1,5.887539438,0.16808509826660156,0.0035762786865234375,0
query_9548,8.777469023,4,2.12896715425,1.0485649108886719,0.8993148803710938,0
query_9549,13.593215289,4,3.2454064955,0.6666183471679688,0.7094144821166992,0
query_954,5.105402004,1,4.742374175,0.3180503845214844,0.007152557373046875,0
query_9550,2.80169517,1,2.443595774,0.1480579376220703,0.0054836273193359375,0
query_9551,2.44451358,1,2.106846998,0.10156631469726562,0.0035762786865234375,0
query_9552,2.029185394,1,1.637714284,0.2129077911376953,0.008821487426757812,0
query_9553,1.982579933,1,1.615368576,0.11873245239257812,0.0035762786865234375,0
query_9554,2.545944866,1,2.111594659,0.11587142944335938,0.003814697265625,0
query_9555,3.065198861,1,2.859898433,0.301361083984375,0.009298324584960938,0
query_9556,1.966072935,1,1.76427658,0.12326240539550781,0.008344650268554688,0
query_9557,12.712053917,6,2.0002571578333335,0.9864171346028646,0.6791353225708008,0
query_9558,2.098476985,1,1.756675353,0.22745132446289062,0.005245208740234375,0
query_9559,1.815297792,1,1.434919273,0.08916854858398438,0.0035762786865234375,0
query_955,1.66282768,1,1.151166221,0.06747245788574219,0.0035762786865234375,0
query_9560,11.373677971,6,1.7946678093333335,1.443346341451009,0.8375247319539388,0
query_9561,4.157595544,2,1.9225218130000001,0.8580684661865234,0.43082237243652344,0
query_9562,49.45590555,18,2.7159080142777774,0.37630399068196624,0.21051035987006292,0
query_9563,86.737618848,46,1.863357600326087,0.32282912212869397,0.19397942916206695,0
query_9564,21.464727789,3,7.071629639666667,1.8770694732666016,1.1735757191975913,0
query_9565,6.029361395,4,1.39602572,2.5493502616882324,1.0981559753417969,0
query_9566,2.382379576,1,1.974338478,0.09059906005859375,0.003814697265625,0
query_9567,12.099218848,2,5.7824534414999995,0.2739429473876953,0.2046823501586914,0
query_9568,29.785913731,8,3.5921599545000005,1.1776089668273926,1.5130341053009033,0
query_9569,5.187442086,2,2.4787317785000003,0.7761716842651367,0.23877620697021484,0
query_956,,0
query_9570,2.217763789,1,1.795103831,0.08845329284667969,0.0035762786865234375,0
query_9571,2.65434363,1,2.238786772,0.12803077697753906,0.003814697265625,0
query_9572,2.167452791,1,1.774836342,0.09393692016601562,0.003814697265625,0
query_9573,3.767668825,2,1.7584964305,0.3546476364135742,0.2968311309814453,0
query_9574,4.260020166,2,1.860771165,0.42235851287841797,0.37086009979248047,0
query_9575,4.665450857,2,2.118950309,0.5692243576049805,0.23317337036132812,0
query_9576,21.607820184,12,1.73542641025,1.112361749013265,0.7433096567789714,0
query_9577,,0
query_9578,2.843412755,1,2.446638384,0.0896453857421875,0.0035762786865234375,0
query_9579,2.539455406,1,2.115839965,0.19216537475585938,0.0069141387939453125,0
query_957,42.18537177,20,2.0682968049,4.658961296081543,2.5772929191589355,0
query_9580,6.510123012,5,1.1811787237999998,1.272439956665039,0.7619380950927734,0
query_9581,39.076053029,19,2.019339467578947,5.259451113249126,0.2798406701338919,0
query_9582,1.400192232,1,1.039074884,0.06914138793945312,0.0054836273193359375,0
query_9583,1.361323425,1,0.992670126,0.3440380096435547,0.008821487426757812,0
query_9584,,0
query_9585,3.0547334,2,1.3361481865,0.5277395248413086,0.43594837188720703,0
query_9586,36.756499933,21,1.7046694526666666,0.5093642643519811,0.2959796360560826,0
query_9587,2.83238931,2,1.219444121,1.5516281127929688,0.6006956100463867,0
query_9588,67.195511558,36,1.8319926749166666,1.8030007680257163,1.8911692831251354,0
query_9589,4.526091438,3,1.3325141683333332,0.49877166748046875,0.48979123433430993,0
query_958,1.113677809,1,0.748601467,0.16617774963378906,0.00762939453125,0
query_9590,3.730899443,3,1.1030307616666666,1.495520273844401,0.988324483235677,0
query_9591,26.730532615,27,0.9329514348518518,2.174421592994972,1.8070450535526983,0
query_9592,4.208134655,4,0.9229179570000001,0.5011558532714844,0.25397539138793945,0
query_9593,1.6820227,1,1.232587372,0.08893013000488281,0.003814697265625,0
query_9594,1.124098222,1,0.749680786,0.2701282501220703,0.008344650268554688,0
query_9595,5.739615838,6,0.8764877563333333,1.1715888977050781,0.5108912785847982,0
query_9596,4.491117757,3,1.3710273356666667,4.35630480448405,0.5288918813069661,0
query_9597,1.069087642,1,0.701521653,0.22482872009277344,0.008821487426757812,0
query_9598,0.810396063,1,0.461911246,0.18715858459472656,0.010251998901367188,0
query_9599,1.199716078,1,0.81217089,0.2956390380859375,0.003814697265625,0
query_959,3.251375425,1,2.845601743,0.1933574676513672,0.009775161743164062,0
query_95,5.532492585,5,0.9694332144,0.42133331298828125,0.2303600311279297,0
query_9600,,0
query_9601,1.286932199,1,0.845822319,0.22077560424804688,0.0064373016357421875,0
query_9602,7.35903047,5,1.3382209606,0.48384666442871094,0.276947021484375,0
query_9603,,0
query_9604,9.702811681,2,4.5960137275,0.23186206817626953,0.0921487808227539,0
query_9605,6.911621947,1,6.569986553,0.35572052001953125,0.0040531158447265625,0
query_9606,1.429988018,1,1.021657153,0.18215179443359375,0.0035762786865234375,0
query_9607,1.875768617,2,0.7501464365,0.8393526077270508,0.9396076202392578,0
query_9608,8.2230537,7,1.0889578528571429,1.2572833469935827,0.900472913469587,0
query_9609,33.071852015,38,0.8410520868684213,0.9233700601678145,0.4171195783113179,0
query_960,0.875336193,1,0.501995577,0.15592575073242188,0.005245208740234375,0
