query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9184,0.46280995,1,0.268535871,0.13756752014160156,0.0054836273193359375,0
query_9185,0.297947974,1,0.086714472,0.10418891906738281,0.004291534423828125,0
query_9186,0.432217871,1,0.201654313,0.1647472381591797,0.004291534423828125,0
query_9187,0.397641182,1,0.16145678,0.11587142944335938,0.00476837158203125,0
query_9188,27.481170693,110,0.236428246390909,0.8972969922152433,0.7699489593505863,0
query_9189,0.75798185,2,0.247936968,0.4769563674926758,0.35500526428222656,0
query_918,1.022220304,3,0.2506581003333333,1.62506103515625,1.0989507039388022,0
query_9190,0.358065024,1,0.166185993,0.11897087097167969,0.0045299530029296875,0
query_9191,1.866710686,5,0.2907544804,3.044557571411133,2.960062026977539,0
query_9192,,0
query_9193,0.870705036,1,0.513886202,0.2818107604980469,0.004291534423828125,0
query_9194,0.857052387,3,0.16765358233333333,0.8644262949625651,0.9343624114990234,0
query_9195,1.697619897,6,0.171970356,0.6218353907267252,0.38941701253255206,0
query_9196,,0
query_9197,0.373517257,1,0.140020892,0.27680397033691406,0.0073909759521484375,0
query_9198,1.16437811,4,0.1720200615,1.3437867164611816,0.6519556045532227,0
query_9199,0.336608449,1,0.135272704,0.10442733764648438,0.0045299530029296875,0
query_919,0.325934432,1,0.11091385,0.1506805419921875,0.004291534423828125,0
query_91,0.529550568,1,0.221264367,0.2770423889160156,0.0069141387939453125,0
query_9200,0.837344618,3,0.16947960366666667,0.8179346720377605,0.9132226308186848,0
query_9201,0.346778223,1,0.121552582,0.1933574676513672,0.008106231689453125,0
query_9202,10.93170098,41,0.2450903728292683,1.0410401879287348,0.8315749284697741,0
query_9203,0.455528845,1,0.250232602,0.45943260192871094,0.007152557373046875,0
query_9204,0.474035354,1,0.267511692,0.17213821411132812,0.0045299530029296875,0
query_9205,1.602170293,5,0.2513794842,2.469778060913086,0.6251335144042969,0
query_9206,0.720269242,2,0.23042604249999998,0.5612373352050781,0.561833381652832,0
query_9207,0.371683698,1,0.181865033,0.21409988403320312,0.0050067901611328125,0
query_9208,2.182181675,3,0.6053725433333333,4.57302729288737,0.6031990051269531,0
query_9209,0.697450467,2,0.19736902099999998,0.9918212890625,0.8702278137207031,0
query_920,0.702326426,1,0.232748389,0.3714561462402344,0.0069141387939453125,0
query_9210,0.652840535,1,0.224170354,0.12445449829101562,0.007152557373046875,0
query_9211,0.55220896,1,0.246059761,0.22935867309570312,0.00667572021484375,0
query_9212,69.927118328,115,0.6032993246608697,1.3648717299751612,1.0145602018936817,0
query_9213,1.628813593,6,0.16842058966666668,0.9423096974690756,0.8369286855061849,0
query_9214,0.668894729,1,0.205817849,0.13446807861328125,0.0040531158447265625,0
query_9215,6.021709016,1,5.672067089,0.331878662109375,0.0050067901611328125,0
query_9216,0.71516216,2,0.141475279,0.4729032516479492,0.4674196243286133,0
query_9217,1.917415061,4,0.3828155005,5.5863261222839355,0.5662441253662109,0
query_9218,0.37754352,1,0.132752848,0.13065338134765625,0.0054836273193359375,0
query_9219,0.330548372,1,0.118599384,0.13256072998046875,0.003814697265625,0
query_921,0.638530018,2,0.1622945125,0.34177303314208984,0.21147727966308594,0
query_9220,0.361919594,1,0.129643048,0.09584426879882812,0.003814697265625,0
query_9221,0.381168906,1,0.155979912,0.12826919555664062,0.004291534423828125,0
query_9222,5.86923646,1,5.525016195,0.26297569274902344,0.003814697265625,0
query_9223,1.429903162,4,0.2519259585,2.6575326919555664,2.787292003631592,0
query_9224,0.786163645,2,0.1890982935,0.31507015228271484,0.2961158752441406,0
query_9225,5.823402871,20,0.25929694575,0.34853219985961914,0.27976036071777344,0
query_9226,0.522409261,1,0.247577604,0.11205673217773438,0.0040531158447265625,0
query_9227,0.474241532,1,0.210262444,0.14257431030273438,0.004291534423828125,0
query_9228,7.560973036,29,0.24804805289655177,2.9956718970989367,2.680318108920393,0
query_9229,0.521131768,1,0.155061254,0.14066696166992188,0.0040531158447265625,0
query_922,0.545069692,1,0.333106911,0.2048015594482422,0.0035762786865234375,0
query_9230,0.472825887,1,0.205817858,0.19431114196777344,0.004291534423828125,0
query_9231,0.47468039,1,0.200926515,0.133514404296875,0.0054836273193359375,0
query_9232,0.30016754,1,0.095209781,0.20384788513183594,0.00476837158203125,0
query_9233,0.682983909,1,0.201244545,0.15425682067871094,0.003814697265625,0
query_9234,3.554797097,1,3.348879469,0.1876354217529297,0.00476837158203125,0
query_9235,0.547185775,1,0.163688264,0.14019012451171875,0.003814697265625,0
query_9236,0.358169165,1,0.145187573,0.10657310485839844,0.0069141387939453125,0
query_9237,1.59071716,4,0.23479906374999998,0.5251169204711914,0.38611888885498047,0
query_9238,3.78427906,1,3.445613135,0.1277923583984375,0.005245208740234375,0
query_9239,13.172598983,52,0.23121016792307691,0.5749188936673678,0.41799820386446435,0
query_923,0.929858055,3,0.22741879266666665,0.6771882375081381,0.6852149963378906,0
query_9240,0.737636128,1,0.204951626,0.1881122589111328,0.004291534423828125,0
query_9241,0.345234794,1,0.143993694,0.13256072998046875,0.0054836273193359375,0
query_9242,0.338281797,1,0.1283542,0.14638900756835938,0.0045299530029296875,0
query_9243,0.662843096,2,0.21212400850000002,0.44476985931396484,0.29480457305908203,0
query_9244,0.33742703,1,0.118903845,0.20575523376464844,0.00858306884765625,0
query_9245,72.11556498,114,0.6270030464385966,1.2062871665285337,0.9732183657194442,0
query_9246,0.706669466,3,0.137678663,0.3554026285807292,0.38695335388183594,0
query_9247,1.281487857,5,0.1625461742,1.4557361602783203,0.5088329315185547,0
query_9248,7.403089561,36,0.18261884477777782,0.5842182371351454,0.43431255552503795,0
query_9249,2.161882007,8,0.1967975835,1.2654662132263184,1.1261701583862307,0
query_924,0.412137515,1,0.153388874,0.13184547424316406,0.0069141387939453125,0
query_9250,0.565701968,1,0.214689697,0.11444091796875,0.00476837158203125,0
query_9251,0.756678236,3,0.15496639766666664,1.0287761688232422,1.0840892791748047,0
query_9252,0.307104896,1,0.093965145,0.28777122497558594,0.008106231689453125,0
query_9253,0.31600166,1,0.072524986,0.24271011352539062,0.009775161743164062,0
query_9254,0.625755351,2,0.17137129499999998,0.7836818695068359,0.3082752227783203,0
query_9255,0.600881022,2,0.177173218,0.5652904510498047,0.36919116973876953,0
query_9256,0.799570649,2,0.1729080955,0.3466606140136719,0.28443336486816406,0
query_9257,1.199939757,6,0.15125205000000003,2.132256825764974,2.3932854334513345,0
query_9258,3.520316246,16,0.15888449206250002,2.390265464782715,2.276554703712464,0
query_9259,0.417866984,1,0.198737714,0.1952648162841797,0.008821487426757812,0
query_925,,0
query_9260,0.357150942,1,0.129378419,0.1239776611328125,0.0035762786865234375,0
query_9261,2.313262141,8,0.19951849362500002,1.8464922904968262,2.265244722366333,0
query_9262,3.837665062,15,0.186263264,2.0827611287434897,2.1654129028320317,0
