query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2183,1.168073219,1,0.913204305,0.10204315185546875,0.008821487426757812,0
query_2184,1.016092401,1,0.783472946,0.14495849609375,0.0040531158447265625,0
query_2185,7.757085255,8,0.84890237825,2.0082592964172363,2.0564794540405273,0
query_2186,1.078201543,1,0.730770442,0.07939338684082031,0.00476837158203125,0
query_2187,44.741513256,52,0.8410526022307692,3.0371271646939793,2.8255811104407673,0
query_2188,1.045463177,1,0.65203362,0.11014938354492188,0.004291534423828125,0
query_2189,0.934199615,1,0.672627865,0.10514259338378906,0.0045299530029296875,0
query_218,21.000710312,21,0.9703602788571429,4.346722648257301,0.35976228259858634,0
query_2190,,0
query_2191,,0
query_2192,0.984667286,1,0.732563112,0.1647472381591797,0.009059906005859375,0
query_2193,1.266970234,1,0.947594957,0.11944770812988281,0.0040531158447265625,0
query_2194,1.172275088,1,0.697935938,0.14352798461914062,0.007152557373046875,0
query_2195,,0
query_2196,1.161571106,1,0.954069958,0.12135505676269531,0.0059604644775390625,0
query_2197,1.196127972,1,0.972852861,0.22292137145996094,0.008344650268554688,0
query_2198,40.423025098,52,0.7591820830192307,0.4042799656207745,0.2724803411043607,0
query_2199,,0
query_219,1.951914468,2,0.745440301,0.7507801055908203,0.7380247116088867,0
query_21,1.700866622,1,1.322448732,0.19168853759765625,0.0045299530029296875,0
query_2200,18.871906733,17,1.068296591588235,4.21446912428912,0.32908776227165665,0
query_2201,1.097494533,1,0.768960321,0.1327991485595703,0.004291534423828125,0
query_2202,0.926761697,1,0.703628822,0.3361701965332031,0.0133514404296875,0
query_2203,2.948327933,2,1.2976170325,0.8258819580078125,0.30481815338134766,0
query_2204,1.203756099,1,0.74137005,0.10776519775390625,0.0040531158447265625,0
query_2205,1.179860392,1,0.938682865,0.058650970458984375,0.0040531158447265625,0
query_2206,5.008207352,5,0.840598386,0.5262374877929688,0.395965576171875,0
query_2207,7.793872824,9,0.7878862643333333,0.6190670861138239,0.4039605458577474,0
query_2208,,0
query_2209,3.308365389,2,1.3958187335,0.6734132766723633,0.5879402160644531,0
query_220,3.065083554,3,0.8739141026666667,1.260519027709961,1.1283556620279946,0
query_2210,10.599843334,11,0.8990534805454545,0.5075714804909446,0.37282163446599786,0
query_2211,25.0747781,27,0.8925031245185185,0.6204181247287327,0.4483152318883825,0
query_2212,2.345243784,2,0.900787409,0.9137392044067383,0.8001327514648438,0
query_2213,1.203795717,1,0.772662515,0.1552104949951172,0.007867813110351562,0
query_2214,80.211564207,51,1.5487916385882357,2.2370347789689604,2.1211212756587012,0
query_2215,3.599341469,4,0.7996739122500001,0.3941059112548828,0.3001093864440918,0
query_2216,2.863280868,3,0.8116936246666666,1.3628005981445312,1.035928726196289,0
query_2217,32.655340148,32,0.9974935647500001,2.800971269607545,2.7381554245948796,0
query_2218,1.330116424,1,0.872255262,0.18930435180664062,0.00476837158203125,0
query_2219,1.325690906,1,0.887380926,0.10967254638671875,0.0040531158447265625,0
query_221,85.981422366,49,1.7290903460612244,2.0922349423778304,1.9607154690489486,0
query_2220,1.288341039,1,0.959808718,0.11515617370605469,0.0040531158447265625,0
query_2221,9.074762751,6,1.4015040853333334,0.7815361022949219,0.7115602493286133,0
query_2222,44.875459564,49,0.8937398504285712,0.6746126680958027,0.45209028282944025,0
query_2223,2.38257593,1,2.053568018,0.13971328735351562,0.003814697265625,0
query_2224,6.089351529,3,1.909050021,6.115595499674479,0.6146430969238281,0
query_2225,3.311859896,2,1.4717826505,1.5751123428344727,0.6902217864990234,0
query_2226,3.301432142,1,2.962100953,0.1552104949951172,0.005245208740234375,0
query_2227,57.647198099,64,0.8907179423437502,4.926104098558425,2.1578967571258554,0
query_2228,1.360446338,1,0.972278747,0.15354156494140625,0.0050067901611328125,0
query_2229,2.970285442,3,0.8899024086666667,1.1723041534423828,1.5601317087809243,0
query_222,18.015208498,20,0.8322675616,2.895069122314453,2.345907688140869,0
query_2230,1.290830711,1,1.050498791,0.07009506225585938,0.003814697265625,0
query_2231,1.426958839,1,1.079610127,0.10013580322265625,0.003814697265625,0
query_2232,,0
query_2233,1.939976909,1,1.559722424,0.3008842468261719,0.009298324584960938,0
query_2234,41.785576835,57,0.7157803657192983,0.437121642263312,0.32416561193633503,0
query_2235,3.074518087,2,1.324882866,1.7637014389038086,0.2319812774658203,0
query_2236,2.444302609,1,2.038514475,0.26798248291015625,0.005245208740234375,0
query_2237,1.08162963,1,0.843609207,0.11754035949707031,0.00476837158203125,0
query_2238,6.209241383,7,0.7797152737142858,1.5403883797781808,0.6730897086007254,0
query_2239,2.376024696,3,0.6656109493333333,0.8710225423177084,0.5105336507161458,0
query_223,,0
query_2240,2.146019884,1,1.932536691,0.15687942504882812,0.00476837158203125,0
query_2241,1.17575654,1,0.946181794,0.1456737518310547,0.004291534423828125,0
query_2242,1.871058093,2,0.770187481,0.2665519714355469,0.35750865936279297,0
query_2243,22.720698079,25,0.89084878692,2.374401092529297,2.481908798217773,0
query_2244,14.765094628,18,0.7797103561111111,4.898322953118218,0.32981236775716144,0
query_2245,0.890231404,1,0.597401601,0.16760826110839844,0.00476837158203125,0
query_2246,1.300756913,1,0.855377665,0.15234947204589844,0.004291534423828125,0
query_2247,1.506255497,1,1.06602369,0.225067138671875,0.0045299530029296875,0
query_2248,1.278245436,1,0.918459438,0.052928924560546875,0.003814697265625,0
query_2249,6.99130353,5,1.2651314448000002,0.5642414093017578,0.345611572265625,0
query_224,2.587419499,2,1.024020054,0.7681846618652344,0.7100105285644531,0
query_2250,4.707465358,4,1.040426053,5.455076694488525,0.4690885543823242,0
query_2251,0.962673714,1,0.725943707,0.13136863708496094,0.008821487426757812,0
query_2252,6.723927693,8,0.75900539175,0.9790658950805664,0.7502734661102295,0
query_2253,0.984525588,1,0.736211211,0.19812583923339844,0.0064373016357421875,0
query_2254,1.383557634,1,0.950295967,0.12111663818359375,0.0040531158447265625,0
query_2255,2.202738047,2,0.954074871,0.8440017700195312,0.33473968505859375,0
query_2256,28.99628712,35,0.7944161474285715,0.5790097372872489,0.41599954877580914,0
query_2257,2.164208309,2,0.9150547965,0.6501674652099609,0.3052949905395508,0
query_2258,2.886834122,2,1.2859971795,0.5636215209960938,0.45502185821533203,0
query_2259,2.266440378,1,1.76483831,0.16021728515625,0.0045299530029296875,0
query_225,1.322144593,1,0.885009485,0.11277198791503906,0.0045299530029296875,0
query_2260,4.172547539,3,1.2142501193333333,1.102447509765625,0.45625368754069007,0
query_2261,8.757353626,1,8.385706715,0.31757354736328125,0.0040531158447265625,0
query_2262,,0
query_2263,0.98429231,1,0.680804055,0.1513957977294922,0.0054836273193359375,0
query_2264,1.133461852,1,0.855016467,0.1289844512939453,0.0054836273193359375,0
query_2265,2.747152259,2,1.0745318925,0.37860870361328125,0.3854036331176758,0
query_2266,1.311623133,1,0.808387319,0.1399517059326172,0.0045299530029296875,0
query_2267,1.560154339,1,1.079566792,0.1609325408935547,0.0054836273193359375,0
query_2268,8.342795801,6,1.3129328401666667,2.6404857635498047,1.9433101018269856,0
query_2269,4.765763583,5,0.8393908078000001,0.9916782379150391,0.6772994995117188,0
query_226,2.80887168,3,0.7836999706666666,1.2587706247965496,1.4240741729736328,0
query_2270,2.848339613,3,0.8290345333333333,1.0635852813720703,2.0352204640706377,0
query_2271,1.189416095,1,0.793445728,0.10418891906738281,0.0035762786865234375,0
query_2272,1.208561809,1,0.753160218,0.26988983154296875,0.00476837158203125,0
query_2273,3.193964108,3,0.8853867073333334,0.5475680033365885,0.6078879038492839,0
query_2274,4.187831781,4,0.9800130680000001,4.762709140777588,0.4533529281616211,0
query_2275,2.852971649,3,0.796916708,1.2354850769042969,1.046895980834961,0
query_2276,10.927887599,13,0.7767296118461537,0.7470387678879958,0.5508019373967098,0
query_2277,12.09393807,1,11.78003138,0.3306865692138672,0.00476837158203125,0
query_2278,0.995420071,1,0.774818111,0.13136863708496094,0.0040531158447265625,0
query_2279,3.461596442,2,1.6137674765,0.6353855133056641,0.37682056427001953,0
query_227,1.443203471,1,0.886044583,0.23436546325683594,0.0035762786865234375,0
query_2280,3.650996613,2,1.55531288,1.0135173797607422,0.9502172470092773,0
query_2281,2.540457089,2,1.0264181465,0.3796815872192383,0.3629922866821289,0
query_2282,5.322185135,4,1.17390275075,2.0121335983276367,0.45174360275268555,0
query_2283,2.437341655,2,0.9389936825,0.5263090133666992,0.37288665771484375,0
query_2284,1.410812464,1,1.049048535,0.2772808074951172,0.0057220458984375,0
query_2285,12.973181434,10,1.2220007150999999,2.0211219787597656,2.0040035247802734,0
query_2286,4.747084655,3,1.44140279,0.34364064534505206,0.24660428365071613,0
query_2287,6.432739104,6,1.0035713685,2.210378646850586,0.7168849309285482,0
query_2288,4.772028408,5,0.7956032582000001,0.7164478302001953,0.3814697265625,0
query_2289,3.084771975,2,1.3284378669999999,0.8482933044433594,0.5029439926147461,0
query_228,2.341784796,2,0.8326967095,0.6821155548095703,0.6871223449707031,0
query_2290,1.127406755,1,0.750596393,0.20623207092285156,0.007152557373046875,0
query_2291,,0
query_2292,,0
query_2293,1.101371935,1,0.844897875,0.2028942108154297,0.008344650268554688,0
query_2294,3.449569963,3,0.9690219196666666,0.5776882171630859,0.362555185953776,0
query_2295,1.374035286,1,1.009739633,0.06127357482910156,0.003337860107421875,0
query_2296,3.191772478,3,0.9169756673333334,0.4629294077555339,0.47326087951660156,0
query_2297,1.46860924,1,1.090666945,0.1354217529296875,0.0040531158447265625,0
query_2298,2.654463213,3,0.7331206156666666,1.003583272298177,0.5944569905598958,0
query_2299,1.083579289,1,0.69829022,0.15878677368164062,0.010728836059570312,0
query_229,1.161034406,1,0.755861684,0.10347366333007812,0.008106231689453125,0
query_22,21.914899748,28,0.7386996192857144,2.824723720550536,2.7748346328735356,0
query_2300,1.259051176,1,0.8226372,0.14591217041015625,0.0057220458984375,0
query_2301,0.944390643,1,0.658744263,0.13899803161621094,0.0050067901611328125,0
query_2302,1.143950099,1,0.730007043,0.152587890625,0.004291534423828125,0
query_2303,1.875003076,2,0.6801780884999999,1.7702579498291016,1.0482072830200195,0
query_2304,0.908319272,1,0.529355737,0.17595291137695312,0.0035762786865234375,0
query_2305,0.978220404,1,0.568164628,0.2510547637939453,0.00858306884765625,0
query_2306,10.388288343,14,0.7020682997142857,0.4058906010219029,0.3044605255126953,0
query_2307,0.844765896,1,0.504772597,0.07295608520507812,0.0040531158447265625,0
query_2308,2.672205059,4,0.594038412,1.904904842376709,1.2020468711853027,0
query_2309,0.98484302,1,0.560949666,0.2980232238769531,0.007152557373046875,0
query_230,4.301632028,5,0.7496212284,0.5733489990234375,0.3487110137939453,0
query_2310,2.907229007,2,1.1652781785,0.7578134536743164,0.34058094024658203,0
query_2311,1.087891631,1,0.705817111,0.11038780212402344,0.0035762786865234375,0
query_2312,2.672364565,3,0.736480469,1.3309319814046225,0.747362772623698,0
query_2313,5.763834969,6,0.8300854965,0.48919518788655597,0.4343589146931966,0
