query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3770,62.611253086,2,31.080795373,3.554105758666992,0.270843505859375,0
query_3771,21.290329484,1,20.550587166,0.1533031463623047,0.003814697265625,0
query_3772,25.351688128,1,24.607712553,0.08440017700195312,0.0035762786865234375,0
query_3773,30.729924926,1,30.41198056,0.1285076141357422,0.003814697265625,0
query_3774,32.033389234,1,31.539266342,0.3211498260498047,0.005245208740234375,0
query_3775,34.241023379,1,33.975338157,0.2117156982421875,0.0035762786865234375,0
query_3776,25.302979881,1,24.823669314,0.19288063049316406,0.0035762786865234375,0
query_3777,28.039790792,1,27.826707212,0.29277801513671875,0.009059906005859375,0
query_3778,26.377635303,1,25.997846427,0.17952919006347656,0.006198883056640625,0
query_3779,32.967050344,1,32.756179108,0.35500526428222656,0.007152557373046875,0
query_377,24.942733235,1,24.489054501,0.26869773864746094,0.007152557373046875,0
query_3780,24.119384661,1,23.898836263,0.22935867309570312,0.00858306884765625,0
query_3781,33.924984603,1,32.529077155,0.4177093505859375,0.0035762786865234375,0
query_3782,25.080317103,1,24.862975681,0.06270408630371094,0.0040531158447265625,0
query_3783,34.247146277,1,33.87361685,0.2830028533935547,0.007867813110351562,0
query_3784,30.976933977,1,30.592314148,0.13065338134765625,0.0035762786865234375,0
query_3785,29.58592777,1,29.199715491,0.20599365234375,0.00476837158203125,0
query_3786,26.216890794,1,26.009720141,0.17952919006347656,0.008106231689453125,0
query_3787,27.314752186,1,26.976092652,0.1888275146484375,0.003814697265625,0
query_3788,29.630595618,1,29.222766355,0.13184547424316406,0.0073909759521484375,0
query_3789,51.93266866,1,51.568773088,0.19311904907226562,0.0040531158447265625,0
query_378,30.819646437,1,30.435656069,0.4687309265136719,0.0054836273193359375,0
query_3790,25.981692984,1,25.515725556,0.40030479431152344,0.003337860107421875,0
query_3791,27.081774633,1,26.730001746,0.37932395935058594,0.0045299530029296875,0
query_3792,,0
query_3793,26.242651559,1,25.969052965,0.2963542938232422,0.007867813110351562,0
query_3794,27.957756267,1,27.538368539,0.3056526184082031,0.0064373016357421875,0
query_3795,25.194096989,1,24.446396691,0.19359588623046875,0.003337860107421875,0
query_3796,23.802812506,1,23.417510608,0.24652481079101562,0.007867813110351562,0
query_3797,26.347101699,1,26.054264674,0.17690658569335938,0.0095367431640625,0
query_3798,,0
query_3799,23.516090585,1,23.075254313,0.18286705017089844,0.007152557373046875,0
query_379,90.441635657,3,29.862510993333334,3.4298102060953775,1.48924191792806,0
query_37,22.842510298,1,22.414499384,0.1556873321533203,0.003337860107421875,0
query_3800,21.114189618,1,20.880713114,0.1647472381591797,0.00762939453125,0
query_3801,35.850988221,1,35.498141834,0.217437744140625,0.0035762786865234375,0
query_3802,26.241832665,1,25.77463054,0.39124488830566406,0.0035762786865234375,0
query_3803,27.625665978,1,27.050384321,0.14734268188476562,0.003814697265625,0
query_3804,30.317262266,1,29.560062472,0.179290771484375,0.0035762786865234375,0
query_3805,33.084688479,1,32.601479943,0.06437301635742188,0.003337860107421875,0
query_3806,29.20478246,1,28.654122898,0.11992454528808594,0.0035762786865234375,0
query_3807,25.307049808,1,24.919702761,0.26798248291015625,0.009298324584960938,0
query_3808,30.45577361,1,30.032004731,0.08130073547363281,0.0035762786865234375,0
query_3809,31.562473023,1,31.262422749,0.1220703125,0.0045299530029296875,0
query_380,31.641129186,1,31.261023746,0.11396408081054688,0.003337860107421875,0
query_3810,28.292951748,1,27.895308463,0.17690658569335938,0.0054836273193359375,0
query_3811,,0
query_3812,83.216659542,3,27.550802877000002,0.9885629018147787,0.41921933492024743,0
query_3813,28.168396163,1,27.7909144,0.28705596923828125,0.0069141387939453125,0
query_3814,27.962984844,1,27.586447995,0.09679794311523438,0.005245208740234375,0
query_3815,35.027626934,1,34.816261447,0.1876354217529297,0.008106231689453125,0
query_3816,24.660911011,1,24.293663808,0.21147727966308594,0.0057220458984375,0
query_3817,,0
query_3818,28.018932692,1,27.663581593,0.3056526184082031,0.003814697265625,0
query_3819,46.005543045,2,22.766360956,0.5354881286621094,0.25093555450439453,0
query_381,41.778162889,2,20.6572589725,3.978252410888672,0.1697540283203125,0
query_3820,22.616778908,1,22.222251007,0.1456737518310547,0.00667572021484375,0
query_3821,26.15896253,1,25.792304152,0.2510547637939453,0.0035762786865234375,0
query_3822,27.775314663,1,27.009930467,0.28586387634277344,0.003337860107421875,0
query_3823,28.511590606,1,27.942983252,0.08440017700195312,0.003337860107421875,0
query_3824,32.420756952,1,32.133349485,0.35500526428222656,0.004291534423828125,0
query_3825,26.842632157,1,26.426913132,0.15163421630859375,0.0050067901611328125,0
query_3826,43.768355796,1,43.510037129,0.09965896606445312,0.0035762786865234375,0
query_3827,21.212626119,1,20.960103755,0.1671314239501953,0.0035762786865234375,0
query_3828,23.874680384,1,23.568678657,0.3612041473388672,0.0035762786865234375,0
query_3829,35.903791093,1,35.60073774,0.07772445678710938,0.003337860107421875,0
query_382,32.572876397,1,32.306666672,0.23317337036132812,0.0040531158447265625,0
query_3830,25.764216103,1,25.508875677,0.28777122497558594,0.0054836273193359375,0
query_3831,53.215551388,2,26.425476996500002,5.11479377746582,0.4734992980957031,0
query_3832,22.001090428,1,21.481787904,0.17213821411132812,0.0035762786865234375,0
query_3833,36.023635648,1,35.646773464,0.14710426330566406,0.0054836273193359375,0
query_3834,,0
query_3835,58.768166524,2,29.023725267,1.333475112915039,0.5930662155151367,0
query_3836,,0
query_3837,,0
query_3838,23.239642731,1,22.820814611,0.08368492126464844,0.0030994415283203125,0
query_3839,32.51108118,1,32.074812482,0.06628036499023438,0.003337860107421875,0
query_383,23.356087523,1,22.944677883,0.1990795135498047,0.0040531158447265625,0
query_3840,22.84881736,1,22.549866649,0.13637542724609375,0.0035762786865234375,0
query_3841,20.671146746,1,20.240063505,0.1742839813232422,0.0059604644775390625,0
query_3842,49.008005744,2,24.2025408985,5.296587944030762,0.13530254364013672,0
query_3843,33.274800438,1,32.680199406,0.10561943054199219,0.003337860107421875,0
query_3844,29.496032947,1,29.135897618,0.11944770812988281,0.0035762786865234375,0
query_3845,33.983159337,1,33.384462953,0.1499652862548828,0.0035762786865234375,0
query_3846,112.310247911,4,27.85521058475,0.43445825576782227,0.16963481903076172,0
query_3847,26.804572012,1,26.538904546,0.5362033843994141,0.0035762786865234375,0
query_3848,26.965071755,1,26.653803793,0.08559226989746094,0.0035762786865234375,0
query_3849,,0
query_384,26.424290119,1,26.066187296,0.22077560424804688,0.008106231689453125,0
query_3850,26.707262186,1,26.220461398,0.35881996154785156,0.0035762786865234375,0
query_3851,19.993998585,1,19.721896311,0.4086494445800781,0.003814697265625,0
query_3852,24.725778513,1,24.350248887,0.08797645568847656,0.003337860107421875,0
query_3853,56.480989829,2,27.8591087955,2.788424491882324,0.25200843811035156,0
query_3854,,0
query_3855,24.250934447,1,23.99321406,0.213623046875,0.0069141387939453125,0
query_3856,44.457867343,2,21.854463969500003,0.3644227981567383,0.11968612670898438,0
query_3857,21.253050226,1,20.853718936,0.156402587890625,0.0050067901611328125,0
query_3858,23.061261282,1,22.822723904,0.17118453979492188,0.003814697265625,0
query_3859,31.165392871,1,30.816536172,0.12564659118652344,0.00476837158203125,0
query_385,21.572834331,1,21.346801847,0.1583099365234375,0.0069141387939453125,0
query_3860,,0
query_3861,25.364562674,1,24.929643219,0.2548694610595703,0.00667572021484375,0
query_3862,29.577781157,1,29.22465667,0.07104873657226562,0.003337860107421875,0
query_3863,10.795574587,1,10.100938056,0.5795955657958984,0.0040531158447265625,0
query_3864,56.806947365,4,13.9010714035,7.255613803863525,0.3839731216430664,0
query_3865,9.688611732,1,9.135076232,0.23794174194335938,0.003814697265625,0
query_3866,11.932523673,1,11.113104051,0.1304149627685547,0.0035762786865234375,0
query_3867,11.779932365,1,11.436274897,0.08702278137207031,0.003814697265625,0
query_3868,16.545483552,1,16.167443359,0.22745132446289062,0.0057220458984375,0
query_3869,9.440544592,1,9.170680332,0.15473365783691406,0.0035762786865234375,0
query_386,10.64485641,1,10.234248808,0.18739700317382812,0.00762939453125,0
query_3870,17.052104504,1,16.703868132,0.4305839538574219,0.003814697265625,0
query_3871,9.269123861,1,8.596231951,0.08058547973632812,0.0035762786865234375,0
query_3872,9.779851329,1,9.393860123,0.3046989440917969,0.008344650268554688,0
query_3873,9.192817707,1,8.856437879,0.25272369384765625,0.009298324584960938,0
query_3874,,0
query_3875,2.299386359,1,1.734928545,0.10180473327636719,0.0040531158447265625,0
query_3876,2.50674317,1,1.963560915,0.22459030151367188,0.003814697265625,0
query_3877,,0
query_3878,0.24862037,1,0.047562278,0.17976760864257812,0.013113021850585938,0
