query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9319,6.409731204,5,1.1301891078,0.567626953125,0.37093162536621094,0
query_931,1.279120161,1,1.003093964,0.05340576171875,0.0040531158447265625,0
query_9320,53.081468726,55,0.9469794133636363,0.4214720292524856,0.2814336256547409,0
query_9321,33.049334592,31,1.048572635548387,3.0313922512915825,2.655444606657951,0
query_9322,2.580462203,2,0.9193390435000001,0.21648406982421875,0.17762184143066406,0
query_9323,1.929725484,2,0.8199612365,1.088857650756836,0.9237527847290039,0
query_9324,1.012827297,1,0.762378979,0.1971721649169922,0.0045299530029296875,0
query_9325,4.98247498,4,1.10493694325,0.8702874183654785,0.5766749382019043,0
query_9326,1.406947782,1,1.134862011,0.10204315185546875,0.0040531158447265625,0
query_9327,1.567879601,1,1.336128938,0.2522468566894531,0.00762939453125,0
query_9328,4.10661421,4,0.898137247,0.876009464263916,0.7218122482299805,0
query_9329,,0
query_932,2.223217274,1,1.965182322,0.25343894958496094,0.004291534423828125,0
query_9330,33.432787058,23,1.4288758607391305,2.664462379787279,2.672444219174593,0
query_9331,16.453606965,11,1.4239282366363637,0.820159912109375,0.5889155647971414,0
query_9332,3.394539169,2,1.4357305304999999,0.22494792938232422,0.2646446228027344,0
query_9333,62.43857267,51,1.2107616841960782,5.136798409854665,2.2569590923832905,0
query_9334,4.490401154,3,1.3587077086666666,4.563490549723308,0.5719661712646484,0
query_9335,36.594102016,26,1.3816725317692304,2.99982841198261,2.5460995160616355,0
query_9336,1.219306335,1,0.914552336,0.1652240753173828,0.0040531158447265625,0
query_9337,1.106165251,1,0.730718954,0.1430511474609375,0.004291534423828125,0
query_9338,3.790840396,2,1.605333702,1.0488033294677734,0.22792816162109375,0
query_9339,,0
query_933,28.42144881,27,1.0111927885555554,0.6240738762749566,0.41461873937536164,0
query_9340,0.97547223,1,0.659499154,0.2827644348144531,0.00667572021484375,0
query_9341,1.455324771,1,0.754950199,0.10323524475097656,0.003814697265625,0
query_9342,,0
query_9343,1.082754722,1,0.747360692,0.16045570373535156,0.010013580322265625,0
query_9344,1.338926137,1,0.843993578,0.225067138671875,0.007152557373046875,0
query_9345,2.894799106,3,0.836817543,1.1957486470540364,0.6396770477294922,0
query_9346,1.395266306,1,0.982704981,0.21648406982421875,0.008106231689453125,0
query_9347,0.922899599,1,0.700516685,0.19502639770507812,0.009059906005859375,0
query_9348,24.700332159,25,0.9482282108,2.944297790527344,2.8060150146484375,0
query_9349,1.176199493,1,0.760474467,0.057697296142578125,0.0040531158447265625,0
query_934,1.313023914,1,0.92597917,0.10514259338378906,0.0045299530029296875,0
query_9350,0.97488404,1,0.742780928,0.12040138244628906,0.004291534423828125,0
query_9351,1.181411289,1,0.743382192,0.11086463928222656,0.0040531158447265625,0
query_9352,15.951305585,20,0.7531837137999998,4.239940643310547,0.28948783874511724,0
query_9353,118.106100673,122,0.9532288872131146,1.0745877125224121,0.8246703226058211,0
query_9354,1.784568468,1,1.293854398,0.11658668518066406,0.003814697265625,0
query_9355,1.482395962,1,1.04811804,0.09298324584960938,0.0045299530029296875,0
query_9356,1.664360801,1,1.203365503,0.09989738464355469,0.0040531158447265625,0
query_9357,,0
query_9358,1.408426789,1,1.176650857,0.26416778564453125,0.0050067901611328125,0
query_9359,2.521008595,1,2.084201101,0.14901161193847656,0.00476837158203125,0
query_935,5.015163094,5,0.8565224516,0.42138099670410156,0.2795219421386719,0
query_9360,46.310087268,40,1.1354738925749996,4.855698347091674,2.076244354248047,0
query_9361,1.461939145,1,1.033611143,0.13256072998046875,0.0045299530029296875,0
query_9362,1.383650255,1,0.994925069,0.22411346435546875,0.007152557373046875,0
query_9363,,0
query_9364,1.252116547,1,1.014078325,0.10371208190917969,0.0040531158447265625,0
query_9365,1.624047886,1,1.202493598,0.1385211944580078,0.0050067901611328125,0
query_9366,,0
query_9367,19.257363345,17,1.0635248327647062,2.49486811020795,2.1604089175953582,0
query_9368,3.14672443,3,0.809355808,1.2138684590657554,0.36938985188802087,0
query_9369,30.927198342,8,3.7990868608749997,2.380460500717163,2.048581838607788,0
query_936,7.642733971,6,1.1723197431666668,1.186966896057129,0.6502072016398112,0
query_9370,7.072327401,7,0.9229102742857143,0.5749634334019252,0.4055500030517578,0
query_9371,1.037440333,1,0.683383018,0.12230873107910156,0.006198883056640625,0
query_9372,1.285892541,1,0.892588865,0.23412704467773438,0.012636184692382812,0
query_9373,1.357813977,1,0.892118582,0.2129077911376953,0.0057220458984375,0
query_9374,2.531223415,2,1.019783587,0.6409883499145508,0.5654096603393555,0
query_9375,1.264960456,1,0.842975735,0.10776519775390625,0.00858306884765625,0
query_9376,2.118930169,2,0.9173159665,2.364635467529297,0.6742477416992188,0
query_9377,1.246980992,1,0.817976963,0.1354217529296875,0.0054836273193359375,0
query_9378,2.096592145,2,0.856548177,0.7406473159790039,0.8347034454345703,0
query_9379,16.147023959,13,1.1821515099230768,0.3151526817908654,0.2495142129751352,0
query_937,5.368947824,4,1.2260991477499998,2.103745937347412,0.4763603210449219,0
query_9380,1.493736228,1,1.087726471,0.19621849060058594,0.0045299530029296875,0
query_9381,1.457421592,1,1.048953428,0.09632110595703125,0.004291534423828125,0
query_9382,1.394811878,1,0.839010133,0.14209747314453125,0.004291534423828125,0
query_9383,1.451139284,1,1.01589506,0.22149085998535156,0.0057220458984375,0
query_9384,1.294786924,1,0.912947555,0.19621849060058594,0.007152557373046875,0
query_9385,,0
query_9386,,0
query_9387,4.01552421,4,0.80898027325,0.456392765045166,0.3421306610107422,0
query_9388,2.00658178,2,0.7906380495,0.784754753112793,0.3077983856201172,0
query_9389,47.444352608,56,0.8308553179642856,7.826464516775949,0.6188494818551199,0
query_938,,0
query_9390,2.411200952,4,0.4260343245,1.273512840270996,0.7949471473693848,0
query_9391,2.562699054,6,0.339958165,2.30411688486735,0.6614923477172852,0
query_9392,,0
query_9393,2.161421136,3,0.581752452,1.125653584798177,1.20695432027181,0
query_9394,2.252846448,4,0.413327226,1.0895133018493652,0.45377016067504883,0
query_9395,,0
query_9396,0.884405074,1,0.426679014,0.2319812774658203,0.009775161743164062,0
query_9397,0.608765237,1,0.376770727,0.15234947204589844,0.0045299530029296875,0
query_9398,3.397437729,8,0.34628429975,2.3510754108428955,0.7291138172149658,0
query_9399,5.31171188,12,0.38438321575,1.0001858075459797,0.8089145024617513,0
query_939,1.271625439,2,0.3984826615,1.573324203491211,1.1930465698242188,0
query_93,0.484280535,1,0.256716106,0.08082389831542969,0.010967254638671875,0
query_9400,,0
query_9401,1.219567594,5,0.156602716,0.5657196044921875,0.440216064453125,0
query_9402,,0
query_9403,1.278906005,4,0.22307826525000002,0.6402730941772461,0.656425952911377,0
query_9404,0.860312515,3,0.19292798566666666,1.645962397257487,1.0389486948649087,0
query_9405,11.053106491,56,0.18088535498214287,0.6658221994127544,0.47163878168378565,0
query_9406,0.513319853,1,0.2683409,0.25773048400878906,0.0040531158447265625,0
query_9407,1.103291419,4,0.193061399,0.8247494697570801,0.5525946617126465,0
query_9408,0.467506129,1,0.207673751,0.11539459228515625,0.0040531158447265625,0
query_9409,12.316423556,1,11.972428172,7.2422027587890625,0.00476837158203125,0
query_940,0.580649448,1,0.328382409,0.19097328186035156,0.0064373016357421875,0
query_9410,0.362357415,1,0.165228321,0.3807544708251953,0.008106231689453125,0
query_9411,68.429290914,76,0.8819652947368426,2.575770804756566,2.14108667875591,0
query_9412,0.518175693,2,0.123356087,1.3883113861083984,1.108407974243164,0
query_9413,0.959197896,6,0.10997427766666665,3.772854804992676,0.7750193277994791,0
query_9414,0.338417931,1,0.113545181,0.1270771026611328,0.004291534423828125,0
query_9415,2.21254007,13,0.12005226046153845,2.5804042816162105,2.1590452927809496,0
query_9416,0.242293301,1,0.049909137,0.2841949462890625,0.008821487426757812,0
query_9417,0.405620894,1,0.082534044,0.1609325408935547,0.0057220458984375,0
query_9418,0.251781962,1,0.057008284,0.263214111328125,0.0054836273193359375,0
query_9419,0.971686744,6,0.10553385583333334,0.5922714869181315,0.3860791524251302,0
query_941,0.25408202,1,0.049507756,0.2434253692626953,0.009059906005859375,0
query_9420,,0
query_9421,0.484050351,3,0.08160599866666667,1.474142074584961,0.797271728515625,0
query_9422,0.261168452,1,0.054824179,0.27751922607421875,0.007867813110351562,0
query_9423,0.234560961,1,0.042494031,0.26988983154296875,0.009298324584960938,0
query_9424,0.598605028,3,0.10022377233333334,1.1065006256103516,0.7231235504150391,0
query_9425,1.591836579,9,0.1316743992222222,2.49481201171875,1.9186337788899739,0
query_9426,0.297278588,1,0.054771384,0.2300739288330078,0.0095367431640625,0
query_9427,0.243418913,1,0.04436797,0.24843215942382812,0.00858306884765625,0
query_9428,0.239668502,1,0.042474554,0.18596649169921875,0.009059906005859375,0
query_9429,0.750048756,3,0.10034313166666665,0.8042653401692709,0.48128763834635413,0
query_942,0.239878295,1,0.041758377,0.19168853759765625,0.0064373016357421875,0
query_9430,0.305009941,1,0.079953394,0.24628639221191406,0.006198883056640625,0
query_9431,0.563310032,3,0.11375257666666667,2.388556798299154,2.972920735677083,0
query_9432,2.091214421,18,0.08971673022222224,0.5274348788791233,0.2974139319525824,0
query_9433,0.237001178,1,0.04280618,0.3247261047363281,0.00762939453125,0
query_9434,0.264855457,1,0.059480261,0.24271011352539062,0.008344650268554688,0
query_9435,0.263591172,1,0.059288851,0.31280517578125,0.008344650268554688,0
query_9436,0.825406465,4,0.120146321,1.0379552841186523,0.7686614990234375,0
