query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2109,3.957250829,1,3.724980535,0.1266002655029297,0.0050067901611328125,0
query_210,5.697745011,1,5.309152595,0.186920166015625,0.0069141387939453125,0
query_2110,8.375704904,2,3.9204721405000003,0.45108795166015625,0.32889842987060547,0
query_2111,20.394322922,3,6.6197926706666665,1.310904820760091,1.014073689778646,0
query_2112,19.708595679,4,4.793514601749999,1.684248447418213,0.35113096237182617,0
query_2113,11.174731677,1,10.521129594,0.14781951904296875,0.003814697265625,0
query_2114,,0
query_2115,6.423397036,1,6.119595179,0.08630752563476562,0.0040531158447265625,0
query_2116,5.743568243,1,5.364298678,0.11873245239257812,0.0035762786865234375,0
query_2117,4.74475334,1,4.394693626,0.13375282287597656,0.003814697265625,0
query_2118,14.987783045,2,7.278865109,0.3552436828613281,0.2841949462890625,0
query_2119,,0
query_211,3.839133924,1,3.580163255,0.1308917999267578,0.0045299530029296875,0
query_2120,16.372112912,2,7.9637921775,0.7309913635253906,0.2982616424560547,0
query_2121,18.246392571,2,8.8899093715,0.6653070449829102,0.8159875869750977,0
query_2122,14.978657849,3,4.856135179000001,1.0001659393310547,0.5904833475748699,0
query_2123,6.222685146,1,6.015618573,0.09465217590332031,0.0035762786865234375,0
query_2124,,0
query_2125,4.080085918,1,3.763177688,0.07987022399902344,0.0040531158447265625,0
query_2126,4.681695149,1,4.442962735,0.33402442932128906,0.0064373016357421875,0
query_2127,,0
query_2128,4.670997333,1,4.268377747,0.10442733764648438,0.008344650268554688,0
query_2129,4.92397563,1,4.42834565,0.11396408081054688,0.0054836273193359375,0
query_212,4.700352754,1,4.140655703,0.09942054748535156,0.003814697265625,0
query_2130,10.037310155,1,9.677378781,0.16736984252929688,0.0035762786865234375,0
query_2131,,0
query_2132,6.4280909,2,3.0841022305,0.31054019927978516,0.14460086822509766,0
query_2133,3.29954168,1,2.66999631,0.23794174194335938,0.00476837158203125,0
query_2134,4.201408109,1,3.765084846,0.16760826110839844,0.0035762786865234375,0
query_2135,10.929839476,1,10.439729183,0.06866455078125,0.003814697265625,0
query_2136,19.856129739,3,6.371255650666667,0.25471051534016925,0.19423166910807294,0
query_2137,,0
query_2138,66.139816087,13,5.048645468230769,1.1396224682147686,0.785662577702449,0
query_2139,30.113672999,7,4.210595384428571,0.762939453125,0.6455693926130023,0
query_213,,0
