query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11431,1.112758567,1,0.838239692,0.10180473327636719,0.0035762786865234375,0
query_11432,22.948418375,17,1.3077359112941176,0.4843403311336742,0.29648051542394294,0
query_11433,1.426505403,1,0.997077463,0.12278556823730469,0.004291534423828125,0
query_11434,1.489047473,1,1.019721333,0.09965896606445312,0.0045299530029296875,0
query_11435,1.374319277,1,0.916154311,0.2028942108154297,0.007152557373046875,0
query_11436,1.06615344,1,0.75281075,0.16427040100097656,0.004291534423828125,0
query_11437,6.67335233,5,1.2274231735999999,0.29664039611816406,0.24862289428710938,0
query_11438,3.226478637,1,3.000467537,0.12946128845214844,0.0050067901611328125,0
query_11439,1.13558888,1,0.817093323,0.1323223114013672,0.006198883056640625,0
query_1143,16.417088751,16,0.9825634165624999,4.492267966270447,0.2991408109664917,0
query_11440,,0
query_11441,13.515833382,9,1.3780554813333332,1.7930401696099176,1.9194814893934462,0
query_11442,4.755491468,4,1.0955459675,1.826643943786621,0.49591064453125,0
query_11443,21.274131608,22,0.9340996810909091,4.257137125188654,0.615759329362349,0
query_11444,6.509347725,6,1.0252178408333332,0.796198844909668,0.9754101435343424,0
query_11445,3.886725709,3,1.0092403269999999,0.5695025126139323,0.6310145060221355,0
query_11446,5.74507486,5,0.9889253157999999,0.4923820495605469,0.31342506408691406,0
query_11447,1.250443968,1,0.788307926,0.1304149627685547,0.0054836273193359375,0
query_11448,1.397382112,1,1.02349272,0.10323524475097656,0.0040531158447265625,0
query_11449,1.50683294,1,1.025125631,0.21696090698242188,0.0069141387939453125,0
query_1144,1.397671574,1,1.085413258,0.0762939453125,0.0040531158447265625,0
query_11450,1.892987544,1,1.658073789,0.2155303955078125,0.00476837158203125,0
query_11451,1.458829039,1,1.119837345,0.09870529174804688,0.003814697265625,0
query_11452,1.112003957,1,0.834846591,0.21529197692871094,0.0059604644775390625,0
query_11453,63.242616562,49,1.2690162938979592,0.5667988134890188,0.4017742312684351,0
query_11454,18.612843289,15,1.2037916262666668,0.38612683614095045,0.3056049346923828,0
query_11455,1.409890045,1,1.128418084,0.24771690368652344,0.0095367431640625,0
query_11456,22.784536455,23,0.9600632797826087,4.568255465963612,0.3508484881857167,0
query_11457,1.504783263,1,1.088289262,0.1761913299560547,0.0050067901611328125,0
query_11458,1.200481469,1,0.789079183,0.1068115234375,0.004291534423828125,0
query_11459,3.527875678,2,1.5390628055,1.6745328903198242,1.9599199295043945,0
query_1145,2.33122097,1,1.921521328,0.10228157043457031,0.007152557373046875,0
query_11460,11.133066802,5,2.1247107566,2.025318145751953,1.8050670623779297,0
query_11461,82.090397309,61,1.328351719836066,7.452151814445118,0.6627684733906731,0
query_11462,3.795917128,3,1.0773378216666667,0.5706151326497396,0.6659825642903645,0
query_11463,1.965932802,2,0.718100492,0.5584955215454102,0.6784200668334961,0
query_11464,1.222232378,1,0.740046059,0.2067089080810547,0.0040531158447265625,0
query_11465,1.448836694,1,0.759703199,0.07462501525878906,0.00476837158203125,0
query_11466,16.738136063,14,1.1432323060714282,0.3930330276489258,0.26568344661167687,0
query_11467,8.590987669,6,1.3334373705000002,0.9579658508300781,0.9905099868774414,0
query_11468,1.44841191,1,1.038681997,0.3604888916015625,0.008821487426757812,0
query_11469,3.787740733,2,1.7136499995,1.4810562133789062,0.3120899200439453,0
query_1146,3.765074118,3,1.1050783453333335,0.9006659189860026,0.4863739013671875,0
query_11470,1.330649425,1,1.003471718,0.1575946807861328,0.003814697265625,0
query_11471,1.622332988,1,1.39682629,0.12278556823730469,0.007152557373046875,0
query_11472,1.278799997,1,1.055997487,0.05841255187988281,0.0040531158447265625,0
query_11473,,0
query_11474,6.768013292,4,1.5687682415,0.5095601081848145,0.3185868263244629,0
query_11475,7.988651695,5,1.4558478625999998,0.5834102630615234,0.3146171569824219,0
query_11476,2.120642749,1,1.69872509,0.1671314239501953,0.007867813110351562,0
query_11477,1.719949783,1,1.270453484,0.09942054748535156,0.004291534423828125,0
query_11478,,0
query_11479,1.286391915,1,1.012789504,0.15211105346679688,0.00476837158203125,0
query_1147,1.70085167,1,1.467928676,0.1652240753173828,0.007867813110351562,0
query_11480,1.773941881,1,1.370141676,0.19788742065429688,0.00476837158203125,0
query_11481,1.984235817,1,1.428632962,0.13327598571777344,0.0050067901611328125,0
query_11482,1.844669385,1,1.568789334,0.27871131896972656,0.0057220458984375,0
query_11483,3.062178987,2,1.3929293155,0.8349418640136719,0.47838687896728516,0
query_11484,68.272941416,49,1.3776383115714286,4.451795500151966,2.0953100554797124,0
query_11485,3.628709694,2,1.5960829625000001,0.3504753112792969,0.2982616424560547,0
query_11486,6.634461654,2,3.1413134630000004,0.8584260940551758,0.37741661071777344,0
query_11487,1.264640073,1,1.010593654,0.11730194091796875,0.0045299530029296875,0
query_11488,4.908059202,3,1.4545032199999999,6.665945053100586,0.60272216796875,0
query_11489,28.270112603,25,1.0916983534799998,0.5733394622802733,0.4227828979492187,0
query_1148,1.003891426,1,0.773635896,0.10943412780761719,0.00858306884765625,0
query_11490,2.499441171,2,1.1251466875,1.1036396026611328,0.8519887924194336,0
query_11491,1.190444431,1,0.968528998,0.1952648162841797,0.004291534423828125,0
query_11492,2.114977463,2,0.9071753,0.9348392486572266,0.7476806640625,0
query_11493,1.492172797,1,1.23036082,0.2002716064453125,0.020503997802734375,0
query_11494,7.56544845,5,1.3938538082,2.2367477416992188,0.6961822509765625,0
query_11495,11.583879119,9,1.215278503888889,0.9407202402750651,0.6890826755099826,0
query_11496,1.395574083,1,0.891503675,0.2434253692626953,0.004291534423828125,0
query_11497,1.310802384,1,0.740632198,0.15306472778320312,0.0054836273193359375,0
query_11498,2.130960954,2,0.8719332565,1.2961626052856445,0.5393028259277344,0
query_11499,1.395527803,1,1.078279571,0.10657310485839844,0.0040531158447265625,0
query_1149,6.540891829,6,0.9905049445,1.3862053553263347,1.3606548309326172,0
query_114,3.952750428,4,0.890290119,0.6656646728515625,0.733792781829834,0
query_11500,3.195710342,3,0.933886457,1.4479955037434897,0.8385181427001953,0
query_11501,1.503342708,1,1.139952412,0.08559226989746094,0.0040531158447265625,0
query_11502,33.189617821,33,0.980105332090909,0.5022684733072914,0.4018147786458333,0
query_11503,1.095026584,1,0.713705158,0.10204315185546875,0.0040531158447265625,0
query_11504,17.331093264,17,0.9793020481176471,4.54108855303596,0.5649538601146025,0
query_11505,1.03354161,1,0.803082232,0.07367134094238281,0.0040531158447265625,0
query_11506,1.466627208,1,1.038585333,0.14257431030273438,0.005245208740234375,0
query_11507,2.829821114,2,1.1751888715,0.7982254028320312,0.735163688659668,0
query_11508,2.836680929,3,0.8303231713333334,1.2661616007486978,0.41731198628743493,0
query_11509,1.086759022,1,0.715627574,0.34308433532714844,0.014543533325195312,0
query_1150,,0
query_11510,3.081470651,3,0.9230298706666668,1.4144579569498696,1.0555585225423179,0
query_11511,1.224553985,1,0.737185615,0.14543533325195312,0.0059604644775390625,0
query_11512,0.925521649,1,0.631350827,0.354766845703125,0.00858306884765625,0
query_11513,1.644523715,1,1.238163596,0.12969970703125,0.0057220458984375,0
query_11514,,0
query_11515,3.286397928,2,1.4309412154999999,0.4055500030517578,0.36144256591796875,0
query_11516,2.471620404,2,0.8802737825,0.35250186920166016,0.27430057525634766,0
query_11517,1.30273868,1,0.937844211,0.12731552124023438,0.004291534423828125,0
query_11518,1.724951886,1,1.414091006,0.2524852752685547,0.018596649169921875,0
query_11519,5.369998386,5,0.9791710478,0.5345344543457031,0.45228004455566406,0
query_1151,1.301203302,1,0.871868506,0.10585784912109375,0.003814697265625,0
query_11520,1.663352899,1,1.281852227,0.08535385131835938,0.0054836273193359375,0
query_11521,22.554015725,21,1.0457779031428573,0.5929015931628999,0.42061578659784227,0
query_11522,1.194586499,1,0.950446622,0.3917217254638672,0.0069141387939453125,0
query_11523,9.260207734,8,1.0957450401250002,2.016782760620117,1.9568800926208496,0
query_11524,2.062561763,2,0.874579099,0.525355339050293,0.2485513687133789,0
query_11525,1.605332311,1,1.284913671,0.209808349609375,0.005245208740234375,0
query_11526,9.29545521,8,1.087934477125,0.8317530155181884,0.40730834007263184,0
query_11527,2.387903758,2,0.874349484,0.2713203430175781,0.15246868133544922,0
query_11528,1.540978867,1,1.154748306,0.1995563507080078,0.004291534423828125,0
query_11529,58.412841159,50,1.1479552371400004,0.39713859558105474,0.2967643737792968,0
query_1152,2.433382908,2,0.9487636479999999,0.4303455352783203,0.37384033203125,0
query_11530,2.487566939,2,1.015272984,0.45859813690185547,0.39458274841308594,0
query_11531,4.815257095,4,0.978116305,0.5630254745483398,0.42384862899780273,0
query_11532,4.08075356,4,0.8897472660000001,1.9421577453613281,1.069188117980957,0
query_11533,1.304173295,1,1.067335646,0.4181861877441406,0.0095367431640625,0
query_11534,2.575876324,1,2.172323609,0.2238750457763672,0.008344650268554688,0
query_11535,1.068057978,1,0.815341158,0.1800060272216797,0.004291534423828125,0
query_11536,2.490800914,2,0.9193986635,0.9579658508300781,0.7964372634887695,0
query_11537,36.472503859,37,0.9536460165405405,0.6385107298155087,0.49584620707743876,0
query_11538,1.337131458,1,0.892229305,0.2796649932861328,0.007152557373046875,0
query_11539,10.415037811,9,1.0805450578888889,0.7558663686116537,0.34687254163953996,0
query_1153,1.512263038,1,1.169887886,0.16021728515625,0.007152557373046875,0
query_11540,8.96016684,8,1.02759870175,0.49272179603576655,0.3637373447418213,0
query_11541,2.46819029,2,0.9699753335000001,0.4140138626098633,0.2630949020385742,0
query_11542,1.168386783,1,0.907249247,0.14853477478027344,0.0040531158447265625,0
query_11543,9.647541611,4,2.3131649567499997,0.6549954414367676,0.41174888610839844,0
query_11544,6.13839173,5,1.1060114112,2.130556106567383,0.6216526031494141,0
query_11545,1.871756737,1,1.533463099,0.20766258239746094,0.00762939453125,0
query_11546,6.299395992,5,1.0767223997999997,2.2600650787353516,0.8398532867431641,0
query_11547,1.202373889,1,0.857072769,0.17213821411132812,0.0057220458984375,0
query_11548,1.223543599,1,0.974741089,0.11491775512695312,0.004291534423828125,0
query_11549,1.413167307,1,1.087961227,0.22339820861816406,0.0045299530029296875,0
query_1154,1.177091557,1,0.891511988,0.07557868957519531,0.0045299530029296875,0
query_11550,18.601299879,17,1.0401397722941177,4.2533033034380745,0.5888377918916589,0
query_11551,1.315304015,1,0.936980428,0.06747245788574219,0.0040531158447265625,0
query_11552,2.083363977,1,1.715787626,0.3223419189453125,0.007867813110351562,0
query_11553,5.125112527,3,1.6226226043333334,7.2392622629801435,0.6462732950846355,0
query_11554,3.62694659,3,1.0247642566666666,1.9352436065673828,0.9663899739583333,0
query_11555,,0
query_11556,2.233021726,1,1.755076713,0.1494884490966797,0.0045299530029296875,0
query_11557,1.101920087,1,0.801974004,0.1621246337890625,0.00476837158203125,0
query_11558,20.612315022,23,0.848260500826087,0.5452736564304518,0.38907838904339337,0
query_11559,58.054333669,53,1.0725265340943393,0.44469113619822376,0.29595842901265856,0
query_1155,2.910159214,2,1.097749666,1.1570453643798828,0.5743503570556641,0
query_11560,12.155841673,8,1.4437722957499999,1.7543137073516846,0.686347484588623,0
query_11561,1.33370618,1,0.916052237,0.2868175506591797,0.0069141387939453125,0
query_11562,,0
query_11563,22.747674114,20,1.0952129785,0.44888257980346685,0.30243396759033203,0
