query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9812,2.298066032,1,1.879891732,0.11587142944335938,0.0040531158447265625,0
query_9813,20.695412407,9,2.229733448888889,1.4650821685791016,0.9644296434190538,0
query_9814,2.646149544,1,2.198430859,0.11134147644042969,0.003814697265625,0
query_9815,4.121517898,2,1.8899175035,0.44536590576171875,0.194549560546875,0
query_9816,4.364435361,2,1.972697622,1.0315179824829102,1.0623931884765625,0
query_9817,4.833848276,2,2.2420454715,0.41806697845458984,0.47779083251953125,0
query_9818,18.696995209,6,2.9902776868333336,1.8177429835001628,1.4506181081136067,0
query_9819,5.878413644,2,2.802626224,0.5848407745361328,0.35750865936279297,0
query_981,61.537144141,26,2.3448862206923073,3.4205179948073163,2.469860590421237,0
query_9820,52.7566503,25,2.08431165096,5.572662353515625,0.596027374267578,0
query_9821,4.993288921,2,2.2658619765,1.1066198348999023,0.8456707000732422,0
query_9822,11.507553067,5,2.17715792,1.1705398559570312,0.8449077606201172,0
query_9823,3.431091426,2,1.593090517,0.8296966552734375,0.3619194030761719,0
query_9824,50.930981514,27,1.859804437518519,2.7958287133110895,2.2565435480188434,0
query_9825,18.462073033,4,4.5540334077499995,0.6881356239318848,0.32716989517211914,0
query_9826,1.513044666,1,1.17727531,0.24938583374023438,0.007152557373046875,0
query_9827,1.709268435,1,1.341816331,0.5173683166503906,0.008821487426757812,0
query_9828,3.423261249,1,3.060417964,0.22554397583007812,0.0045299530029296875,0
query_9829,,0
query_982,4.726701192,3,1.381396617,0.29659271240234375,0.1881122589111328,0
query_9830,9.528206217,3,3.040959211,1.0592937469482422,1.1663436889648438,0
query_9831,2.507973517,1,2.112203479,0.13756752014160156,0.0064373016357421875,0
query_9832,2.156334144,1,1.837149208,0.17499923706054688,0.0040531158447265625,0
query_9833,2.16192067,1,1.888937645,0.10228157043457031,0.0045299530029296875,0
query_9834,1.825738854,1,1.587421636,0.18787384033203125,0.0035762786865234375,0
query_9835,2.237558361,1,1.89210284,0.2448558807373047,0.009298324584960938,0
query_9836,,0
query_9837,1.816327486,1,1.397030553,0.08058547973632812,0.0035762786865234375,0
query_9838,1.656125004,1,1.329887009,0.37097930908203125,0.006198883056640625,0
query_9839,2.925523299,1,2.565935652,0.21910667419433594,0.0050067901611328125,0
query_983,,0
query_9840,2.346516037,1,1.975635214,0.2741813659667969,0.0073909759521484375,0
query_9841,2.314819035,1,1.940873758,0.1533031463623047,0.009775161743164062,0
query_9842,2.303605892,1,2.013791811,0.16498565673828125,0.003814697265625,0
query_9843,32.477848623,14,2.2682421845,0.38625512804303846,0.1998628888811384,0
query_9844,,0
query_9845,67.918173514,31,2.16068807867742,0.746057879540228,0.4240005247054562,0
query_9846,2.102020337,1,1.725704034,0.0705718994140625,0.0035762786865234375,0
query_9847,6.365808704,2,3.0702612855,0.6780624389648438,0.23508071899414062,0
query_9848,1.91170819,1,1.66721326,0.11801719665527344,0.003814697265625,0
query_9849,19.725188733,9,2.139145554444444,0.9506278567843967,0.5385875701904297,0
query_984,83.868009953,32,2.5996564102499997,3.035329282283783,2.44307518005371,0
query_9850,3.897873047,2,1.7305822974999998,0.7120370864868164,0.7171630859375,0
query_9851,55.082357334,32,1.69677053190625,2.9466524720191964,1.049518585205078,0
query_9852,25.752046577,9,2.8126537053333336,3.3179124196370444,1.6824139489067926,0
query_9853,1.846940734,1,1.452482415,0.11014938354492188,0.0035762786865234375,0
query_9854,3.670845376,2,1.631689908,1.3289451599121094,0.8893013000488281,0
query_9855,3.41147911,2,1.49788903,0.7233619689941406,0.35834312438964844,0
query_9856,1.816343328,1,1.472609023,0.11539459228515625,0.0035762786865234375,0
query_9857,3.743534591,2,1.6038928115,0.5040168762207031,0.2835988998413086,0
query_9858,18.940250988,11,1.6573567783636365,0.24080276489257812,0.17398053949529474,0
query_9859,3.177755469,2,1.4680004095,1.0523796081542969,0.9081363677978516,0
query_985,3.532797925,2,1.61237164,0.32210350036621094,0.11348724365234375,0
query_9860,1.750228067,1,1.544216429,0.12087821960449219,0.005245208740234375,0
query_9861,3.676775382,2,1.638120663,0.41115283966064453,0.18143653869628906,0
query_9862,1.994301281,1,1.76513215,0.20575523376464844,0.0035762786865234375,0
query_9863,1.868574806,1,1.425116855,0.141143798828125,0.003814697265625,0
query_9864,1.78896765,1,1.414099445,0.3688335418701172,0.007867813110351562,0
query_9865,2.027321961,1,1.581099085,0.2334117889404297,0.006198883056640625,0
query_9866,,0
query_9867,11.556777957,3,3.7706309796666666,0.9528001149495443,0.47588348388671875,0
query_9868,1.475753782,1,1.255309429,0.2186298370361328,0.008344650268554688,0
query_9869,24.614940898,12,1.9958595991666668,0.3260374069213867,0.19288063049316406,0
query_986,1.479625729,1,1.272774129,0.11801719665527344,0.004291534423828125,0
query_9870,3.781344683,1,3.441247927,0.14734268188476562,0.003814697265625,0
query_9871,1.53610777,1,1.194440266,0.09751319885253906,0.00858306884765625,0
query_9872,15.652648057,2,7.597486957,1.1519193649291992,0.7188320159912109,0
query_9873,,0
query_9874,17.292880876,7,2.379184577,1.6529900687081474,0.5801064627511161,0
query_9875,80.886455177,26,3.084340923115384,0.4637516461885893,0.30612028562105614,0
query_9876,7.116065168,5,1.3291795728,2.0816802978515625,1.3208389282226562,0
query_9877,104.163460686,48,2.153483255770833,0.3255605697631836,0.20140409469604492,0
query_9878,11.416633302,5,2.1948839521999997,0.6636142730712891,0.3634929656982422,0
query_9879,7.159679246,3,2.176655521333333,0.5846023559570312,0.23905436197916669,0
query_987,79.533134294,41,1.9108614349268291,0.7681439562541682,0.4171976229039634,0
query_9880,2.140393519,1,1.761840508,0.12683868408203125,0.0059604644775390625,0
query_9881,8.958741648,5,1.666984706,0.24552345275878906,0.16775131225585938,0
query_9882,4.477106335,1,4.09706587,0.11563301086425781,0.0059604644775390625,0
query_9883,3.626469334,2,1.68812022,0.42426586151123047,0.2802610397338867,0
query_9884,1.753346849,1,1.520301231,0.06794929504394531,0.0040531158447265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,8.340962654,3,2.6675094269999997,4.038651784261067,0.5536874135335286,0
query_9889,2.22987835,1,1.866649663,0.11110305786132812,0.00858306884765625,0
query_988,1.980035509,1,1.764679965,0.2498626708984375,0.00858306884765625,0
query_9890,10.942415203,4,2.59515638125,0.26738643646240234,0.21272897720336914,0
query_9891,2.186519698,1,1.966000225,0.15282630920410156,0.007867813110351562,0
query_9892,3.330204251,1,2.911479289,0.10204315185546875,0.0035762786865234375,0
query_9893,2.015034951,1,1.79458083,0.10418891906738281,0.003814697265625,0
query_9894,11.962119421,3,3.8924216006666668,0.6894270579020183,0.4127025604248047,0
query_9895,7.694523207,2,3.5807397015,0.5971193313598633,0.5828142166137695,0
query_9896,9.688685513,3,3.113527594666667,0.4688103993733724,0.2624988555908203,0
query_9897,5.984534937,1,5.581213114,0.11467933654785156,0.004291534423828125,0
query_9898,3.359401948,1,2.875246462,0.2646446228027344,0.0035762786865234375,0
query_9899,10.630175121,2,5.1083782715,1.1296272277832031,1.0132789611816406,0
query_989,10.097830947,5,1.9296815228000002,1.3673782348632812,1.3563156127929688,0
query_98,,0
query_9900,1.793938412,1,1.381477728,0.08940696716308594,0.003814697265625,0
query_9901,6.676382473,4,1.5194616025,1.9115805625915527,0.6975531578063965,0
query_9902,,0
query_9903,76.693286916,26,2.9086963835,0.3592417790339543,0.28192079984224755,0
query_9904,3.352755934,2,1.4709682585000001,0.6564855575561523,0.3349781036376953,0
query_9905,1.793563839,1,1.474136071,0.16427040100097656,0.003814697265625,0
query_9906,1.927786112,1,1.567948186,0.10752677917480469,0.0040531158447265625,0
query_9907,2.310747393,1,1.929841713,0.26106834411621094,0.0073909759521484375,0
query_9908,1.455884329,1,1.220678279,0.2722740173339844,0.007152557373046875,0
query_9909,69.04640543,27,2.5144081876296296,0.51214959886339,0.3122488657633464,0
query_990,1.92669308,1,1.462371989,0.1494884490966797,0.0035762786865234375,0
query_9910,10.939537518,7,1.4723215099999998,0.4748616899762835,0.2315044403076172,0
query_9911,4.444491863,3,1.362239236,1.8164316813151042,1.6286373138427734,0
query_9912,4.712060423,1,4.363949395,0.2562999725341797,0.004291534423828125,0
query_9913,43.692494146,22,1.948292260181818,5.634958093816583,0.5120364102450286,0
query_9914,110.42994668,35,3.1259618793714288,0.6644453321184431,0.37723268781389513,0
query_9915,,0
query_9916,2.185371613,1,1.817830317,0.07009506225585938,0.0035762786865234375,0
query_9917,6.689981378,4,1.58759756675,1.6109347343444824,1.2812018394470215,0
query_9918,2.08966478,1,1.723744983,0.41747093200683594,0.00858306884765625,0
query_9919,5.832404647,3,1.7674155716666666,1.7885367075602214,1.1537869771321616,0
query_991,2.545069678,1,2.202527639,0.24366378784179688,0.00762939453125,0
query_9920,9.809944736,5,1.8402919497999999,0.5507946014404297,0.35185813903808594,0
query_9921,2.060645579,1,1.702922325,0.15234947204589844,0.0064373016357421875,0
query_9922,2.045306041,1,1.686530647,0.04887580871582031,0.0035762786865234375,0
query_9923,,0
query_9924,3.04081205,1,2.634931365,0.14472007751464844,0.0040531158447265625,0
query_9925,7.184495624,3,2.2074325216666666,1.2642542521158855,0.9586811065673828,0
query_9926,6.831188876,3,2.1478530653333334,0.39958953857421875,0.23810068766276044,0
query_9927,2.347453084,1,1.976015551,0.1323223114013672,0.003814697265625,0
query_9928,4.607595386,2,2.07506739,1.078486442565918,0.742793083190918,0
query_9929,,0
query_992,1.333342893,1,0.970789327,0.10561943054199219,0.005245208740234375,0
query_9930,1.327461528,1,1.001856328,0.23818016052246094,0.005245208740234375,0
query_9931,36.635501497,32,1.1238123137187506,3.270789980888368,2.4517476558685294,0
query_9932,62.767677983,50,1.2398238044399998,0.3895378112792969,0.20364284515380862,0
query_9933,21.666500307,15,1.3959857655333334,0.4595597585042318,0.24442672729492188,0
query_9934,1.689081371,1,1.333813505,0.2238750457763672,0.008821487426757812,0
query_9935,1.725110545,1,1.380116123,0.10728836059570312,0.0035762786865234375,0
query_9936,16.084785594,10,1.5161364765,2.711772918701172,2.266216278076172,0
query_9937,4.140396069,2,1.847429258,1.4919042587280273,1.0979175567626953,0
query_9938,3.059148036,2,1.2875426380000001,0.4285573959350586,0.14400482177734375,0
query_9939,8.023704698,1,7.638747004,0.217437744140625,0.006198883056640625,0
query_993,,0
query_9940,3.933636332,5,0.6766160247999999,1.0250091552734375,0.7524490356445312,0
query_9941,11.4360557,10,1.0773264261,0.6433725357055664,0.3560304641723633,0
query_9942,1.441270877,2,0.6012614405000001,0.5176067352294922,0.25653839111328125,0
query_9943,4.980494869,5,0.8802623856,0.8054256439208984,0.37026405334472656,0
query_9944,5.675262248,7,0.7258079377142858,0.3635883331298828,0.27452196393694195,0
query_9945,4.639837535,6,0.6699566766666667,0.686486562093099,0.3790855407714844,0
query_9946,,0
query_9947,7.329738821,4,1.6873512222499998,0.610053539276123,0.498354434967041,0
query_9948,5.735176821,1,5.335012665,0.11873245239257812,0.0035762786865234375,0
query_9949,2.115130407,1,1.729849245,0.16808509826660156,0.0035762786865234375,0
query_994,111.414190873,97,1.1290580068556701,0.7366150924839925,0.5715606138878261,0
query_9950,7.639684337,7,0.99618432,0.45933042253766737,0.27261461530412945,0
query_9951,2.037647852,2,0.904225847,0.2745389938354492,0.20253658294677734,0
query_9952,1.562794732,1,1.208768285,0.2834796905517578,0.003814697265625,0
query_9953,5.119913983,4,1.1887538057499998,4.5365095138549805,0.3539919853210449,0
query_9954,10.711829863,1,10.309053505,0.14853477478027344,0.003814697265625,0
query_9955,11.155126216,1,10.759420587,0.1881122589111328,0.008344650268554688,0
query_9956,5.147800879,5,0.9473744729999999,2.3122787475585938,1.326751708984375,0
query_9957,3.586845305,1,3.2023997,0.30732154846191406,0.006198883056640625,0
query_9958,1.594173736,1,1.183396074,0.09608268737792969,0.0035762786865234375,0
