query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10101,0.549648936,1,0.276391084,0.20456314086914062,0.008106231689453125,0
query_10102,2.323427115,5,0.37023621980000004,2.1821975708007812,0.5056381225585938,0
query_10103,11.560007205,28,0.38941361689285714,3.0198522976466586,2.567946910858154,0
query_10104,0.624468373,1,0.348922645,0.22649765014648438,0.0069141387939453125,0
query_10105,48.665288582,111,0.42406083690090096,0.906383669054186,0.7483787364787886,0
query_10106,0.940849517,1,0.378162887,0.3154277801513672,0.009298324584960938,0
query_10107,0.898191909,1,0.519249996,0.12540817260742188,0.004291534423828125,0
query_10108,20.738137913,42,0.47467730740476194,0.5120776948474701,0.40637879144577754,0
query_10109,27.043048675,54,0.4807435206666667,8.401164302119502,0.5950177157366718,0
query_1010,4.889653197,5,0.8512737572,0.7279872894287109,0.4620075225830078,0
query_10110,2.105715348,3,0.5694967923333333,0.9571711222330729,0.8932749430338542,0
query_10111,1.012114678,1,0.61404458,0.21886825561523438,0.010251998901367188,0
query_10112,6.927384225,11,0.5609441917272728,0.9303959933194247,0.7322051308371804,0
query_10113,1.491208904,3,0.38899906366666664,0.8912881215413412,0.43829282124837243,0
query_10114,2.598265625,1,2.254962869,0.18906593322753906,0.005245208740234375,0
query_10115,0.881589059,1,0.463154461,0.26988983154296875,0.003814697265625,0
query_10116,3.062590163,7,0.3693000737142857,0.6492819104875837,0.3850800650460379,0
query_10117,0.649311153,1,0.263521063,0.1647472381591797,0.003814697265625,0
query_10118,0.61964856,1,0.399004081,0.2765655517578125,0.008106231689453125,0
query_10119,1.133930443,2,0.3817984485,0.6467103958129883,0.5599260330200195,0
query_1011,100.725582714,119,0.8324091863865544,2.284116103869526,2.1092250567524378,0
query_10120,8.610290496,21,0.36741299242857145,0.39768218994140625,0.2657685961042131,0
query_10121,0.465247608,1,0.24691843,0.08606910705566406,0.004291534423828125,0
query_10122,,0
query_10123,7.055555851,4,1.66884192725,0.8423924446105957,0.4100203514099121,0
query_10124,78.372282749,115,0.677608595191304,1.382823612378991,1.0087863258693528,0
query_10125,0.686376402,1,0.337881434,0.15497207641601562,0.003814697265625,0
query_10126,0.648041606,1,0.262250999,0.11467933654785156,0.005245208740234375,0
query_10127,0.526191457,1,0.320681741,0.1633167266845703,0.008344650268554688,0
query_10128,2.067675693,5,0.3352456042,0.7139682769775391,0.4119396209716797,0
query_10129,0.658116592,1,0.288097893,0.2899169921875,0.007867813110351562,0
query_1012,1.238271217,1,0.860394045,0.13256072998046875,0.008106231689453125,0
query_10130,0.599070501,1,0.232890101,0.07367134094238281,0.0057220458984375,0
query_10131,1.368237443,4,0.24958968150000002,0.838160514831543,0.9491443634033203,0
query_10132,0.411103829,1,0.210137177,0.057220458984375,0.0045299530029296875,0
query_10133,0.565631129,1,0.287238582,0.3325939178466797,0.008821487426757812,0
query_10134,2.015266834,6,0.27892476899999996,2.1382570266723633,0.5859136581420898,0
query_10135,2.026521163,4,0.334323927,0.4277825355529785,0.42182207107543945,0
query_10136,1.21076619,3,0.28023940166666667,1.1680920918782551,1.0643800099690757,0
query_10137,0.717097588,1,0.243949779,0.15044212341308594,0.0059604644775390625,0
query_10138,1.629241712,3,0.33151712333333333,0.8122920989990234,0.39108594258626306,0
query_10139,0.489265756,1,0.274598056,0.24843215942382812,0.008106231689453125,0
query_1013,1.199041209,3,0.31362686233333337,1.4404455820719402,1.4743010203043618,0
query_10140,1.080222612,2,0.3388087315,1.2977123260498047,0.867009162902832,0
query_10141,0.573387599,1,0.305186599,0.21386146545410156,0.00858306884765625,0
query_10142,0.580948793,1,0.363813339,0.26726722717285156,0.005245208740234375,0
query_10143,0.539959817,1,0.298484321,0.28061866760253906,0.00762939453125,0
query_10144,0.394000829,1,0.161801637,0.09846687316894531,0.004291534423828125,0
query_10145,0.953923775,2,0.24375752950000001,0.28824806213378906,0.17559528350830078,0
query_10146,1.177660022,3,0.25695783033333336,2.2509892781575522,2.5010108947753906,0
query_10147,0.432434291,1,0.168728135,0.13256072998046875,0.0054836273193359375,0
query_10148,7.452387244,26,0.2616421090384615,0.4983131702129657,0.3286233315101036,0
query_10149,0.668212635,1,0.166083103,0.15974044799804688,0.0050067901611328125,0
query_1014,0.344472232,1,0.130840539,0.2384185791015625,0.008821487426757812,0
query_10150,,0
query_10151,0.782051846,1,0.375853688,0.32401084899902344,0.00762939453125,0
query_10152,0.652460285,1,0.296596147,0.1366138458251953,0.0040531158447265625,0
query_10153,1.468280532,6,0.17941039316666665,2.204338709513346,0.5288124084472656,0
query_10154,0.402585036,1,0.161923235,0.3204345703125,0.0152587890625,0
query_10155,0.573487202,1,0.205583977,0.15306472778320312,0.006198883056640625,0
query_10156,0.563097387,1,0.187520256,0.21886825561523438,0.004291534423828125,0
query_10157,0.800772759,2,0.2726800315,0.2721548080444336,0.3992319107055664,0
query_10158,3.569101655,11,0.2659880090909091,0.9807239879261364,0.7406148043545809,0
query_10159,13.251109927,57,0.21696926796491225,1.906783957230417,1.6606021345707407,0
query_1015,0.357131673,1,0.14541298,0.16641616821289062,0.0064373016357421875,0
query_10160,2.432443062,10,0.1990790701,0.6952524185180664,0.41382312774658203,0
query_10161,2.278937555,8,0.206149810375,1.1323392391204834,1.1147558689117432,0
query_10162,1.622658311,5,0.2266302652,0.5858421325683594,0.36301612854003906,0
query_10163,0.413569142,1,0.214498492,0.2551078796386719,0.009298324584960938,0
query_10164,0.790317068,2,0.266980524,1.2812614440917969,1.0758638381958008,0
query_10165,87.113694142,347,0.22728828328818437,1.582374490303677,1.401724664209898,0
query_10166,1.868626423,4,0.3851142275,6.215810775756836,0.6721019744873047,0
query_10167,0.609129589,1,0.390957251,0.240325927734375,0.0057220458984375,0
query_10168,,0
query_10169,,0
query_1016,0.324274771,1,0.104304982,0.2067089080810547,0.0073909759521484375,0
query_10170,0.273031682,1,0.082822772,0.16951560974121094,0.0064373016357421875,0
query_10171,1.264432836,5,0.1416802948,1.9458293914794922,0.7532596588134766,0
query_10172,0.434676835,2,0.1024132575,0.8170604705810547,0.5620718002319336,0
query_10173,1.122170171,6,0.12457972316666668,0.6344318389892578,0.5081097284952799,0
