query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8956,2.91162223,1,2.476793647,0.11920928955078125,0.003814697265625,0
query_8957,6.043294753,1,5.674022652,0.10418891906738281,0.003337860107421875,0
query_8958,0.794755666,1,0.549699415,0.15091896057128906,0.008344650268554688,0
query_8959,0.655652791,1,0.408647194,0.1685619354248047,0.0054836273193359375,0
query_895,0.826553379,1,0.46127509,0.11920928955078125,0.0057220458984375,0
query_8960,0.615993202,1,0.316921699,0.06651878356933594,0.0057220458984375,0
query_8961,5.533068023,7,0.689006690142857,0.7648468017578125,0.49778393336704796,0
query_8962,1.045433938,1,0.636169551,0.11682510375976562,0.0040531158447265625,0
query_8963,3.050757027,4,0.641440545,1.0469555854797363,0.42575597763061523,0
query_8964,3.48987305,4,0.73493583775,1.151442527770996,0.5264878273010254,0
query_8965,1.87631036,2,0.686483658,1.4243125915527344,1.1750459671020508,0
query_8966,0.697959144,1,0.472614119,0.26988983154296875,0.008106231689453125,0
query_8967,0.995516569,1,0.730410393,0.21767616271972656,0.008821487426757812,0
query_8968,0.661322092,1,0.44796867,0.2665519714355469,0.007152557373046875,0
query_8969,0.755053416,1,0.541720728,0.1888275146484375,0.0064373016357421875,0
query_896,1.226475164,1,0.738387776,0.19288063049316406,0.005245208740234375,0
query_8970,,0
query_8971,1.687598425,1,1.350594444,0.2396106719970703,0.0095367431640625,0
query_8972,1.860317356,2,0.737616937,0.8779764175415039,0.9148120880126953,0
query_8973,1.17014264,1,0.877378381,0.12183189392089844,0.003814697265625,0
query_8974,2.556040513,3,0.716984547,0.6477832794189453,0.764767328898112,0
query_8975,1.027462459,1,0.619332252,0.28061866760253906,0.00762939453125,0
query_8976,15.866304712,18,0.8400076089999999,0.49610932668050134,0.2617835998535157,0
query_8977,,0
query_8978,7.866963674,9,0.8142588047777776,0.9027057223849826,0.6527370876736112,0
query_8979,22.316638327,19,1.1350955138421053,4.530191421508789,0.47423965052554495,0
query_897,1.361214351,1,0.829133744,0.18930435180664062,0.0035762786865234375,0
query_8980,2.138035083,1,1.72624933,0.1239776611328125,0.003814697265625,0
query_8981,0.98042908,1,0.751543724,0.12326240539550781,0.0035762786865234375,0
query_8982,,0
query_8983,7.724881627,5,1.4570544126,2.359151840209961,1.3722419738769531,0
query_8984,,0
query_8985,11.101342772,1,10.737942132,0.24747848510742188,0.00667572021484375,0
query_8986,3.849803655,4,0.81937712625,0.9137988090515137,0.4169940948486328,0
query_8987,1.124194025,1,0.774616239,0.3046989440917969,0.010251998901367188,0
query_8988,3.429551566,4,0.7322734605,1.7677545547485352,1.3576745986938477,0
query_8989,1.733358298,2,0.624176815,0.9682178497314453,0.29397010803222656,0
query_898,,0
query_8990,7.894231317,2,3.7419251565,0.5097389221191406,0.2808570861816406,0
query_8991,9.366694527,7,1.2381745128571429,1.6070434025355749,1.665217535836356,0
query_8992,54.046740948,43,1.2436090227674417,5.65517225930857,2.0229206528774535,0
query_8993,1.162249422,1,0.771418193,0.17976760864257812,0.0040531158447265625,0
query_8994,2.709469851,3,0.758907348,0.9082158406575521,0.997463862101237,0
query_8995,11.477642139,5,2.1862867653999998,3.333902359008789,0.2505779266357422,0
query_8996,1.081668726,1,0.695748061,0.17023086547851562,0.0054836273193359375,0
query_8997,,0
query_8998,1.881002601,1,1.478028749,0.31566619873046875,0.008106231689453125,0
query_8999,1.397083639,1,1.172067561,0.08678436279296875,0.003814697265625,0
query_899,12.651983251,9,1.338017845111111,2.2011068132188587,1.9304752349853516,0
query_89,1.886624629,1,1.508810178,0.2620220184326172,0.008106231689453125,0
query_8,10.440305099,4,2.49670362175,0.467836856842041,0.2548694610595703,0
query_9000,13.204138064,9,1.348301369222222,2.027855979071723,1.7217530144585504,0
query_9001,20.973160069,14,1.4472610577857141,0.6263256072998047,0.36990642547607416,0
query_9002,39.199366896,33,1.1612005834242423,5.53964123581395,0.28775677536473143,0
query_9003,5.643064543,6,0.8563618075,1.8232266108194988,0.5166133244832357,0
query_9004,0.909815222,1,0.651775255,0.1659393310546875,0.005245208740234375,0
query_9005,10.000086775,6,1.5549178344999999,0.6593863169352213,0.38603941599527997,0
query_9006,,0
query_9007,12.374161141,8,1.4560380605,0.9776949882507325,0.6689727306365967,0
query_9008,2.780168003,3,0.7887780433333333,1.9374688466389973,0.8307298024495442,0
query_9009,1.147783383,1,0.757571061,0.13113021850585938,0.0054836273193359375,0
query_900,2.540841198,3,0.6666700906666667,1.1712710062662761,0.9374618530273438,0
query_9010,1.200985965,1,0.812261822,0.09036064147949219,0.003814697265625,0
query_9011,4.998622801,5,0.8734901594000001,1.2824535369873047,0.8580684661865234,0
query_9012,4.740379925,5,0.8708608506,1.722860336303711,0.42901039123535156,0
query_9013,0.92836525,1,0.713027818,0.16379356384277344,0.0064373016357421875,0
query_9014,4.695918614,5,0.8243689282000001,0.527191162109375,0.2757549285888672,0
query_9015,1.193687099,1,0.81122865,0.45490264892578125,0.006198883056640625,0
query_9016,1.754004858,2,0.6032791235,0.8699893951416016,0.20742416381835938,0
query_9017,2.489404756,3,0.7048153466666667,1.7850399017333984,1.224358876546224,0
query_9018,5.27017691,6,0.7635943780000001,0.47087669372558594,0.3751913706461589,0
query_9019,1.178921119,1,0.788059277,0.3752708435058594,0.006198883056640625,0
query_901,113.304986154,133,0.8378181682406015,1.193717010039136,0.7980586890887492,0
query_9020,1.066338793,1,0.706117228,0.05054473876953125,0.003814697265625,0
query_9021,1.198274448,1,0.746792895,0.22482872009277344,0.0064373016357421875,0
query_9022,0.927770554,1,0.735203818,0.3063678741455078,0.01049041748046875,0
query_9023,4.697782595,5,0.8233526668000001,0.5307674407958984,0.30570030212402344,0
query_9024,34.744814259,38,0.8872344324473684,0.872618273684853,0.5425653959575453,0
query_9025,9.46414714,11,0.8012965039090909,0.7353262467817827,0.41107697920365766,0
query_9026,47.523676896,33,1.4021857974545455,1.7536625717625476,1.7135938008626306,0
query_9027,2.829606814,3,0.796152738,1.4297167460123696,0.9608268737792969,0
query_9028,,0
query_9029,1.59145112,1,1.217558656,0.2532005310058594,0.007152557373046875,0
query_902,6.160563754,2,2.884406992,0.9847879409790039,0.935673713684082,0
query_9030,2.70995279,2,1.0212837605,0.32842159271240234,0.20241737365722656,0
query_9031,7.502808286,9,0.7621044116666668,0.6513330671522353,0.3758006625705295,0
query_9032,1.563740556,2,0.6553072415000001,0.7207393646240234,0.2913475036621094,0
query_9033,1.923272906,1,1.517965562,0.39267539978027344,0.006198883056640625,0
query_9034,4.540085415,6,0.6446611826666667,0.6328026453653971,0.32953421274820965,0
query_9035,0.825463992,1,0.541174127,0.14591217041015625,0.008344650268554688,0
query_9036,4.825849528,2,2.1954874495,0.7181167602539062,0.43761730194091797,0
query_9037,1.014892471,1,0.659578279,0.08225440979003906,0.003814697265625,0
query_9038,,0
query_9039,0.63089486,1,0.39988053,0.3857612609863281,0.009059906005859375,0
query_903,7.201964691,3,2.2050951976666666,0.2739429473876953,0.19176801045735675,0
query_9040,7.461371493,11,0.6470112686363637,1.9451921636408025,1.7290332100608132,0
query_9041,1.666943817,2,0.634046778,0.6986856460571289,0.30040740966796875,0
query_9042,0.975050066,1,0.614381104,0.18453598022460938,0.0057220458984375,0
query_9043,0.993738232,1,0.555338602,0.17833709716796875,0.006198883056640625,0
query_9044,1.012963908,1,0.648463847,0.2582073211669922,0.009059906005859375,0
query_9045,1.02110304,1,0.682460043,0.164031982421875,0.003814697265625,0
query_9046,5.371070245,2,2.41691841,0.8944272994995117,0.37932395935058594,0
query_9047,2.724397514,3,0.708039533,0.591437021891276,0.3769397735595703,0
query_9048,1.812315559,1,1.395029389,0.07081031799316406,0.003337860107421875,0
query_9049,116.011859923,82,1.3918071867317074,1.8810469929764913,1.772060626890601,0
query_904,0.704403225,1,0.474945365,0.3368854522705078,0.009298324584960938,0
query_9050,3.7259527,2,1.6397150365,0.36156177520751953,0.28502941131591797,0
query_9051,0.958450231,1,0.561322765,0.1804828643798828,0.0054836273193359375,0
query_9052,5.871643122,1,5.471060063,0.19598007202148438,0.006198883056640625,0
query_9053,1.885654154,1,1.489396747,0.13256072998046875,0.005245208740234375,0
query_9054,1.140589367,1,0.791463348,0.19311904907226562,0.010251998901367188,0
query_9055,37.72273662,28,1.3079385289642855,0.4252961703709193,0.28491020202636713,0
query_9056,19.476672221,15,1.2476903426,0.2798716227213542,0.17051696777343753,0
query_9057,1.035945994,1,0.685891883,0.1423358917236328,0.0054836273193359375,0
query_9058,1.812006528,1,1.433075955,0.09417533874511719,0.0035762786865234375,0
query_9059,1.562420109,1,1.192521586,0.11515617370605469,0.003337860107421875,0
query_905,3.40223275,2,1.500173908,0.5010366439819336,0.4429817199707031,0
query_9060,1.584593444,1,1.241856886,0.17905235290527344,0.0073909759521484375,0
query_9061,4.596811876,2,2.007855801,0.3342628479003906,0.3345012664794922,0
query_9062,1.796333885,1,1.432128555,0.16736984252929688,0.005245208740234375,0
query_9063,3.651236199,2,1.55846508,0.15795230865478516,0.09298324584960938,0
query_9064,1.240272817,1,0.893908247,0.1361370086669922,0.0035762786865234375,0
query_9065,4.776627526,2,2.1925147845,0.6668567657470703,0.278472900390625,0
query_9066,26.760002085,23,1.1239897790869564,0.3945827484130859,0.28683828270953643,0
query_9067,1.540808676,2,0.557686439,0.44333934783935547,0.30863285064697266,0
query_9068,0.982468022,1,0.744236909,0.3647804260253906,0.006198883056640625,0
query_9069,1.187137202,1,0.830186072,0.16427040100097656,0.003814697265625,0
query_906,0.836771436,1,0.61049632,0.23317337036132812,0.008344650268554688,0
query_9070,2.154296476,2,0.8686385825,0.23293495178222656,0.09417533874511719,0
query_9071,0.674550325,1,0.420127056,0.13113021850585938,0.003814697265625,0
query_9072,6.143679226,1,5.80293989,0.33926963806152344,0.0040531158447265625,0
query_9073,10.57068385,13,0.7622985237692308,1.8520905421330378,1.4818815084604118,0
query_9074,0.812257331,1,0.549700375,0.14472007751464844,0.003814697265625,0
query_9075,63.420367638,49,1.2731529697142856,7.586304022341357,0.4724629071294045,0
query_9076,,0
query_9077,0.985624394,1,0.552342913,0.08296966552734375,0.0040531158447265625,0
query_9078,1.090937508,1,0.744280754,0.0476837158203125,0.0035762786865234375,0
query_9079,1.051327222,1,0.652020557,0.2315044403076172,0.00667572021484375,0
query_907,2.011118706,2,0.8044615165,0.5295276641845703,0.45502185821533203,0
query_9080,,0
query_9081,0.848350364,1,0.415821008,0.2353191375732422,0.003814697265625,0
query_9082,,0
query_9083,2.674906278,4,0.5532322585,4.403531551361084,0.35756826400756836,0
query_9084,1.36474048,1,1.141002259,0.21886825561523438,0.0064373016357421875,0
query_9085,0.478115227,1,0.249301152,0.15735626220703125,0.008821487426757812,0
query_9086,0.591927895,1,0.225522455,0.1862049102783203,0.007152557373046875,0
query_9087,5.199937495,14,0.348137837,2.824459757123675,2.126591546194894,0
query_9088,0.954365427,2,0.36098088250000004,0.35631656646728516,0.3108978271484375,0
query_9089,2.726149948,2,1.0999422385,1.6870498657226562,1.1780261993408203,0
