query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8781,2.500566968,1,2.129426492,0.15282630920410156,0.003814697265625,0
query_8782,2.520075179,1,2.12385653,0.125885009765625,0.0040531158447265625,0
query_8783,28.985238719,11,2.5705507165454544,0.6707798350941051,0.3765279596502131,0
query_8784,23.08394466,8,2.82830180775,3.3873617649078365,1.6607940196990967,0
query_8785,1.963357079,1,1.731885539,0.09250640869140625,0.003814697265625,0
query_8786,2.241203318,1,2.008653936,0.11229515075683594,0.003814697265625,0
query_8787,16.598428419,5,3.2061360792,3.0494213104248047,0.7935523986816406,0
query_8788,3.955183901,1,3.562374069,0.049591064453125,0.0040531158447265625,0
query_8789,20.963836146,8,2.5363947017499995,1.0838806629180908,0.7091760635375977,0
query_878,2.339710492,1,2.025251293,0.1087188720703125,0.0035762786865234375,0
query_8790,2.430108756,1,2.081583748,0.04839897155761719,0.0035762786865234375,0
query_8791,,0
query_8792,4.352166329,2,1.9388625565000002,1.2001991271972656,0.8668899536132812,0
query_8793,7.382631076,3,2.294642319333333,0.6927649180094401,0.7859865824381511,0
query_8794,2.185192176,1,1.832351183,0.3864765167236328,0.008106231689453125,0
query_8795,,0
query_8796,7.399384043,1,6.994484426,0.35881996154785156,0.0057220458984375,0
query_8797,52.80243407,24,2.158546323625,0.5482137203216552,0.3495514392852783,0
query_8798,,0
query_8799,45.274846174,25,1.79320477904,2.2959613800048833,2.217702865600586,0
query_879,2.442035375,1,1.905528168,0.09226799011230469,0.003814697265625,0
query_87,2.091800394,1,1.744356529,0.18310546875,0.006198883056640625,0
query_8800,14.862598368,7,2.027500477571429,1.0125296456473214,0.629356929234096,0
query_8801,6.603229799,3,2.0153691233333335,1.2935002644856772,0.8273919423421223,0
query_8802,5.917884802,3,1.8136332383333333,1.415570576985677,1.575311024983724,0
query_8803,13.889118053,7,1.8367938071428571,1.129559108189174,1.4757088252476283,0
query_8804,1.729721451,1,1.345881722,0.15354156494140625,0.00858306884765625,0
query_8805,1.776005602,1,1.415934611,0.16427040100097656,0.0040531158447265625,0
query_8806,3.68820604,1,3.262139821,0.08034706115722656,0.0035762786865234375,0
query_8807,1.846672562,1,1.447879728,0.1251697540283203,0.003814697265625,0
query_8808,34.929493214,15,2.2785805595333333,0.4834175109863281,0.2492745717366537,0
query_8809,12.901364305,4,3.12100663125,0.4442930221557617,0.3358125686645508,0
query_880,2.094411622,1,1.77917705,0.14901161193847656,0.005245208740234375,0
query_8810,2.087109482,1,1.690016895,0.08988380432128906,0.00476837158203125,0
query_8811,22.77315185,8,2.7565483344999997,0.36919116973876953,0.25960803031921387,0
query_8812,4.885821458,2,2.2207193765,0.8301734924316406,0.4862546920776367,0
query_8813,2.337054259,1,1.749015969,0.14495849609375,0.0035762786865234375,0
query_8814,47.336078564,23,2.0241378070869565,0.8673045946204144,0.3703366155209748,0
query_8815,1.384773157,1,1.156371541,0.164031982421875,0.0035762786865234375,0
query_8816,27.249497556,7,3.822870059714286,0.9321485246930804,0.6164142063685826,0
query_8817,2.120963773,1,1.709670899,0.2827644348144531,0.008344650268554688,0
query_8818,3.893647043,2,1.7937795715,2.1796226501464844,1.8249750137329102,0
query_8819,67.088595108,30,2.2197798966666666,3.5922209421793623,2.5585810343424478,0
query_881,62.370912263,31,1.9775754037096773,0.6641418703140751,0.3751708615210748,0
query_8820,5.128052988,1,4.788827395,0.12350082397460938,0.0045299530029296875,0
query_8821,1.451504353,1,1.050350638,0.2918243408203125,0.00858306884765625,0
query_8822,2.474093776,1,1.989976388,0.2696514129638672,0.006198883056640625,0
query_8823,1.595040286,1,1.224389039,0.25343894958496094,0.00858306884765625,0
query_8824,5.444762186,3,1.650322612,0.6192525227864584,0.6410280863444011,0
query_8825,4.454884847,1,4.234425467,0.16689300537109375,0.0040531158447265625,0
query_8826,2.005458553,1,1.625470548,0.1201629638671875,0.003814697265625,0
query_8827,24.810272284,7,3.463899842,2.6957648141043524,0.5995886666434151,0
query_8828,8.224694526,2,3.9248507275000004,0.5201101303100586,0.14889240264892578,0
query_8829,1.396351795,1,1.146490478,0.16999244689941406,0.0035762786865234375,0
query_882,7.450358338,1,7.042915994,0.22792816162109375,0.0035762786865234375,0
query_8830,3.648783612,2,1.7168010955000002,1.0097026824951172,0.23353099822998047,0
query_8831,2.317532508,1,1.95831877,0.3833770751953125,0.00858306884765625,0
query_8832,3.632610934,1,3.209172391,0.13971328735351562,0.003814697265625,0
query_8833,14.817843842,9,1.575152531,0.6090270148383247,0.33325619167751735,0
query_8834,6.88089669,4,1.5855158462499999,0.4761219024658203,0.42951107025146484,0
query_8835,5.109727735,3,1.5766622066666667,1.64031982421875,1.5120506286621094,0
query_8836,18.412133466,11,1.5844247147272725,4.2161291295831855,2.1390914916992188,0
query_8837,,0
query_8838,2.212426941,1,1.865590383,0.1842975616455078,0.008344650268554688,0
query_8839,,0
query_883,13.870396487,4,3.3213824350000003,0.6213784217834473,0.29754638671875,0
query_8840,6.42853224,2,3.0072664639999998,1.7467737197875977,0.9243488311767578,0
query_8841,,0
query_8842,4.295625885,1,4.06028251,0.10037422180175781,0.0035762786865234375,0
query_8843,69.430037044,27,2.5489283197037036,3.1456947326660156,2.480577539514612,0
query_8844,2.392317569,1,2.18951221,0.1418590545654297,0.0054836273193359375,0
query_8845,1.845904587,1,1.48425467,0.06556510925292969,0.0054836273193359375,0
query_8846,14.87061311,2,7.1936294315,0.8852481842041016,0.44143199920654297,0
query_8847,5.639453514,1,5.19490804,0.1251697540283203,0.003814697265625,0
query_8848,12.921529191,8,1.528822043125,0.8223950862884521,0.5792081356048584,0
query_8849,1.870557316,1,1.503254616,0.18167495727539062,0.0057220458984375,0
query_884,2.004521622,1,1.642387656,0.14734268188476562,0.0035762786865234375,0
query_8850,4.525095554,3,1.4318536233333334,1.8878777821858723,0.7983048756917317,0
query_8851,1.888501716,1,1.500796749,0.06699562072753906,0.0040531158447265625,0
query_8852,1.801721789,1,1.41372655,0.2808570861816406,0.009298324584960938,0
query_8853,,0
query_8854,19.068814101,9,2.0467758721111107,0.7257726457383897,0.3884103563096788,0
query_8855,1.950537814,1,1.609818248,0.2522468566894531,0.006198883056640625,0
query_8856,1.810576023,1,1.447919046,0.3466606140136719,0.0059604644775390625,0
query_8857,4.979028794,3,1.560052609,1.4411608378092449,1.1640389760335288,0
query_8858,2.1439497,1,1.729335344,0.25177001953125,0.0035762786865234375,0
query_8859,4.46115303,3,1.3832679866666666,0.9362697601318359,0.5756219228108723,0
query_885,81.35178026,44,1.8382535577500003,6.324849345467308,2.0886551250110976,0
query_8860,7.847160035,3,2.4777347026666665,0.9111563364664713,1.2007554372151694,0
query_8861,1.889536364,1,1.538940989,0.1697540283203125,0.0064373016357421875,0
query_8862,12.901963797,9,1.367127507333333,0.8835792541503906,0.5304813385009766,0
query_8863,3.908969358,2,1.7288341025,1.275181770324707,1.1729001998901367,0
query_8864,1.768861191,1,1.351910093,0.1239776611328125,0.0035762786865234375,0
query_8865,1.675924612,1,1.306601273,0.11706352233886719,0.005245208740234375,0
query_8866,1.765571169,1,1.363144935,0.27751922607421875,0.008344650268554688,0
query_8867,50.48410888,29,1.7213284400689657,2.8405847220585256,2.290980569247542,0
query_8868,3.443517766,2,1.581409469,0.4361867904663086,0.33223628997802734,0
query_8869,1.763734936,1,1.439232242,0.12373924255371094,0.0057220458984375,0
query_886,1.927656349,1,1.422628248,0.2319812774658203,0.007152557373046875,0
query_8870,1.891468389,1,1.494845071,0.1595020294189453,0.0064373016357421875,0
query_8871,1.789771938,1,1.392109361,0.10371208190917969,0.003814697265625,0
query_8872,6.9027054,1,6.524413427,0.5202293395996094,0.0040531158447265625,0
query_8873,3.201371859,2,1.3707090465,1.0322332382202148,0.4724264144897461,0
query_8874,14.375079486,9,1.525784858888889,0.6362067328559028,0.3636148240831163,0
query_8875,9.968037879,5,1.8467202488,0.7614612579345703,0.3307819366455078,0
query_8876,,0
query_8877,3.320788965,2,1.4226838764999998,1.2058019638061523,0.8780956268310547,0
query_8878,1.728029593,1,1.444321969,0.08130073547363281,0.0035762786865234375,0
query_8879,2.708414266,1,2.283298447,0.06842613220214844,0.0035762786865234375,0
query_887,14.839349716,6,2.3773315779999997,2.461989720662435,0.625451405843099,0
query_8880,,0
query_8881,2.280810166,1,2.059174977,0.18286705017089844,0.003814697265625,0
query_8882,2.291606786,1,1.930932724,0.12421607971191406,0.0035762786865234375,0
query_8883,11.714127975,5,2.2894445986,2.452421188354492,1.4348506927490234,0
query_8884,2.041029243,1,1.795473642,0.08726119995117188,0.0040531158447265625,0
query_8885,3.487951664,1,3.113218155,0.10085105895996094,0.003814697265625,0
query_8886,9.296314174,6,1.4534757383333332,0.5139509836832682,0.2918640772501628,0
query_8887,1.691445797,1,1.315731524,0.3147125244140625,0.007152557373046875,0
query_8888,6.063963956,3,1.9038994136666667,3.556966781616211,0.5602836608886719,0
query_8889,,0
query_888,1.646371968,1,1.290045838,0.19049644470214844,0.008821487426757812,0
query_8890,6.15516216,1,5.767825896,0.07748603820800781,0.0035762786865234375,0
query_8891,1.676759744,1,1.427610623,0.18930435180664062,0.008106231689453125,0
query_8892,1.866913029,1,1.500726499,0.21696090698242188,0.00858306884765625,0
query_8893,1.943957055,1,1.515990592,0.14257431030273438,0.0035762786865234375,0
query_8894,12.193095259,4,2.95489319625,0.36513805389404297,0.33849477767944336,0
query_8895,1.813197852,1,1.541516306,0.08630752563476562,0.004291534423828125,0
query_8896,6.27897206,3,1.9058889116666669,0.9256203969319662,0.7718404134114583,0
query_8897,5.659606586,3,1.7600403436666665,0.6098747253417969,0.495751698811849,0
query_8898,2.273804799,1,1.838692224,0.1049041748046875,0.0040531158447265625,0
query_8899,4.153925463,1,3.742220612,0.10037422180175781,0.003814697265625,0
query_889,8.278246056,4,1.9815056692499997,3.3295750617980957,0.3514289855957031,0
query_88,13.879539249,5,2.6932000981999997,1.0753154754638672,0.8452415466308594,0
query_8900,44.784546011,15,2.932533031933333,0.4453818003336588,0.24641354878743493,0
query_8901,,0
query_8902,51.332981926,25,2.02166440288,5.336475372314452,0.30540466308593756,0
query_8903,,0
query_8904,6.910447326,3,2.1445484463333333,0.5257129669189453,0.2918243408203125,0
query_8905,3.988262403,1,3.639785773,0.25653839111328125,0.0057220458984375,0
query_8906,2.063307552,1,1.571342429,0.10061264038085938,0.0035762786865234375,0
query_8907,2.586707566,1,2.357432372,0.10800361633300781,0.0035762786865234375,0
query_8908,3.30344074,1,2.961933061,0.26535987854003906,0.004291534423828125,0
query_8909,2.062013747,1,1.817478047,0.3581047058105469,0.007867813110351562,0
query_890,5.96282997,1,5.585049139,0.16999244689941406,0.0040531158447265625,0
query_8910,3.950487499,1,3.635565753,0.23055076599121094,0.003814697265625,0
query_8911,2.707204994,1,2.322976918,0.10967254638671875,0.0035762786865234375,0
query_8912,6.241277749,3,1.9219488216666667,0.5633831024169922,0.35778681437174475,0
query_8913,,0
query_8914,6.629839573,4,1.525948981,2.080261707305908,0.23758411407470703,0
query_8915,4.657488871,3,1.4368416366666668,1.0036627451578777,0.9796619415283203,0
