query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10210,8.413299491,1,8.140912795,0.14162063598632812,0.0059604644775390625,0
query_10211,11.306807577,3,3.605269502666667,0.7923444112141926,0.40666262308756507,0
query_10212,12.958802345,2,6.355596584,0.3871917724609375,0.3097057342529297,0
query_10213,8.702457372,2,4.0658750585,0.347137451171875,0.3383159637451172,0
query_10214,4.327653873,1,3.826106912,0.1647472381591797,0.0035762786865234375,0
query_10215,4.045398338,1,3.663395706,0.1304149627685547,0.00858306884765625,0
query_10216,8.288963021,2,3.9266164985,0.35178661346435547,0.2815723419189453,0
query_10217,4.399787052,1,4.008705422,0.10466575622558594,0.00858306884765625,0
query_10218,11.488174941,2,5.529936598,0.3961324691772461,0.2816915512084961,0
query_10219,6.780205237,1,6.398980927,0.10204315185546875,0.0035762786865234375,0
query_1021,5.097384632,1,4.697991246,0.0896453857421875,0.0040531158447265625,0
query_10220,7.243057311,1,6.867483902,0.12302398681640625,0.003814697265625,0
query_10221,25.864974715,3,8.473091770666667,0.6937980651855469,0.476837158203125,0
query_10222,4.785854724,1,4.531663502,0.12493133544921875,0.0057220458984375,0
query_10223,,0
query_10224,16.124603991,2,7.8000031515,0.2671480178833008,0.2071857452392578,0
query_10225,76.272227223,21,3.596877866619048,0.5734761555989584,0.2447650546119327,0
query_10226,7.107935981,1,6.713658583,0.1385211944580078,0.003814697265625,0
query_10227,4.050293347,1,3.686022527,0.10132789611816406,0.0054836273193359375,0
query_10228,10.895394942,2,5.1908098945,1.1262893676757812,0.4642009735107422,0
query_10229,4.207394263,1,3.79937672,0.11610984802246094,0.0040531158447265625,0
query_1022,5.063250326,1,4.679157183,0.7078647613525391,0.006198883056640625,0
query_10230,26.00129058,7,3.628044355571429,1.447916030883789,1.005956104823521,0
query_10231,5.561027318,1,5.196456121,0.35953521728515625,0.008344650268554688,0
query_10232,5.195605359,1,4.652254532,0.2384185791015625,0.007867813110351562,0
query_10233,,0
query_10234,3.263792375,1,2.845235883,0.11301040649414062,0.0040531158447265625,0
query_10235,40.034349698,11,3.593333540090909,0.26291066950017755,0.1733736558393999,0
query_10236,3.502219827,1,3.258335738,0.21719932556152344,0.00762939453125,0
query_10237,28.890943471,5,5.698226116400001,1.5575408935546875,0.44693946838378906,0
query_10238,3.934543801,1,3.463293037,0.13136863708496094,0.0035762786865234375,0
query_10239,50.536718215,15,3.3322895999333335,4.42660649617513,0.2297878265380859,0
query_1023,13.493801722,4,3.27722992975,1.1643171310424805,1.0138154029846191,0
query_10240,9.612185186,2,4.6737505805,0.26094913482666016,0.22983551025390625,0
query_10241,18.315134003,5,3.5641079714000004,4.1656494140625,0.28748512268066406,0
query_10242,4.219963198,1,3.827782685,0.09107589721679688,0.0040531158447265625,0
query_10243,4.040741924,1,3.821534341,0.3108978271484375,0.0059604644775390625,0
query_10244,,0
query_10245,,0
query_10246,3.767246727,1,3.488848972,0.08034706115722656,0.0054836273193359375,0
query_10247,,0
query_10248,27.138447626,1,26.714435681,0.13184547424316406,0.0035762786865234375,0
query_10249,67.097269438,14,4.751652706071428,3.233228410993304,2.381035259791783,0
query_1024,,0
query_10250,,0
query_10251,9.738848301,1,9.513139808,0.04601478576660156,0.0035762786865234375,0
query_10252,19.925889602,5,3.8987251931999998,3.0395984649658203,1.4827728271484375,0
query_10253,15.748044682,3,5.061114697333334,0.6243387858072916,0.3731250762939453,0
query_10254,4.087107342,1,3.815830951,0.12183189392089844,0.0035762786865234375,0
query_10255,4.245457716,1,3.881200019,0.10037422180175781,0.003814697265625,0
query_10256,3.793035715,1,3.572561492,0.1201629638671875,0.003814697265625,0
query_10257,3.93467719,1,3.559024273,0.09751319885253906,0.003814697265625,0
query_10258,3.939925676,1,3.599380104,0.12540817260742188,0.0035762786865234375,0
query_10259,6.554157195,1,6.307982984,0.2772808074951172,0.0064373016357421875,0
query_1025,3.997332986,1,3.635727681,0.27060508728027344,0.0059604644775390625,0
query_10260,10.327491988,1,9.966475816,0.4963874816894531,0.010013580322265625,0
query_10261,4.628442016,1,4.250103141,0.09703636169433594,0.005245208740234375,0
query_10262,,0
query_10263,11.216394635,3,3.6240566519999997,0.6910165150960287,0.38170814514160156,0
query_10264,8.585830246,2,4.044009508,0.8866786956787109,0.8633136749267578,0
query_10265,,0
query_10266,12.125977629,2,5.8463034465,0.4792213439941406,0.5688667297363281,0
query_10267,,0
query_10268,,0
query_10269,113.121570269,25,4.5047605743600005,1.9553089141845708,2.134256362915039,0
query_1026,3.988922904,1,3.599091908,0.08440017700195312,0.003814697265625,0
query_10270,92.882688083,22,4.195208180681817,1.662037589333274,2.1349950270219282,0
query_10271,15.182769987,4,3.6591986177500004,1.7328262329101562,0.6937980651855469,0
query_10272,14.510972582,1,14.136299745,0.04863739013671875,0.003337860107421875,0
query_10273,3.247489641,1,2.797219792,0.12755393981933594,0.003337860107421875,0
query_10274,8.928393781,1,8.419761922,0.1533031463623047,0.0054836273193359375,0
query_10275,,0
query_10276,,0
query_10277,,0
query_10278,8.435656435,2,3.9971472964999997,0.9304285049438477,1.299142837524414,0
query_10279,6.464903765,1,6.163562117,0.11682510375976562,0.003814697265625,0
query_1027,3.697359307,1,3.318351552,0.2956390380859375,0.007152557373046875,0
query_10280,5.175445551,1,4.93021144,0.1933574676513672,0.0069141387939453125,0
query_10281,3.931440163,1,3.584911482,0.16832351684570312,0.0057220458984375,0
query_10282,4.428033185,1,4.168437973,0.27298927307128906,0.008344650268554688,0
query_10283,3.832152295,1,3.613175966,0.1709461212158203,0.005245208740234375,0
query_10284,4.018829123,1,3.657458201,0.22482872009277344,0.0035762786865234375,0
query_10285,11.102777831,2,5.258757684,0.3834962844848633,0.2149343490600586,0
query_10286,3.237817458,1,3.028855025,0.164031982421875,0.0054836273193359375,0
query_10287,2.745652946,1,2.517371972,0.17905235290527344,0.003814697265625,0
query_10288,15.800851352,5,3.0620357430000005,1.1484146118164062,0.37364959716796875,0
query_10289,74.09103816,18,4.074105063166666,5.588505003187391,0.26558505164252383,0
query_1028,4.035902196,1,3.727938957,1.1796951293945312,0.008821487426757812,0
query_10290,6.740415444,1,6.356448447,0.22530555725097656,0.0040531158447265625,0
query_10291,26.283209535,3,8.619130765,0.9473959604899088,0.5769729614257812,0
query_10292,12.482561176,3,3.9538287826666667,0.5174477895100912,0.40253003438313806,0
query_10293,6.136209161,2,2.7516663645,0.35834312438964844,0.3437995910644531,0
query_10294,,0
query_10295,3.873339488,1,3.624804354,0.1125335693359375,0.0040531158447265625,0
query_10296,59.881602619,15,3.9550746260666663,4.492410024007162,0.20895004272460938,0
query_10297,7.467423291,2,3.6084945455,0.5124807357788086,0.18143653869628906,0
query_10298,3.504362941,1,3.093497961,0.10013580322265625,0.003814697265625,0
query_10299,9.472191857,1,9.08734933,0.11491775512695312,0.0035762786865234375,0
query_1029,,0
query_102,7.41781603,1,7.029010053,0.12493133544921875,0.0035762786865234375,0
query_10300,3.145710737,1,2.792183224,0.12612342834472656,0.008344650268554688,0
query_10301,,0
query_10302,77.875934718,12,6.448925812833334,0.5864898363749186,0.3524621327718099,0
query_10303,11.018758482,1,10.614920376,0.09250640869140625,0.0050067901611328125,0
query_10304,32.592420537,6,5.341126054166666,0.38909912109375,0.2361138661702474,0
query_10305,3.435301896,1,3.022157961,0.16236305236816406,0.0035762786865234375,0
query_10306,10.666194386,2,5.218045695500001,1.6034841537475586,0.23233890533447266,0
query_10307,4.019573487,1,3.594437948,0.14472007751464844,0.0035762786865234375,0
query_10308,11.751978584,2,5.722972902,0.5750656127929688,0.5879402160644531,0
query_10309,4.022002125,1,3.646893807,0.07128715515136719,0.0035762786865234375,0
query_1030,3.7718704,1,3.405347025,0.26917457580566406,0.0069141387939453125,0
query_10310,3.879221554,1,3.44213384,0.125885009765625,0.0035762786865234375,0
query_10311,7.900323142,1,7.501196282,0.25081634521484375,0.008821487426757812,0
query_10312,115.627053128,27,4.245575023444444,3.309135083799009,0.4581080542670356,0
query_10313,6.623658116,1,6.195976066,0.3197193145751953,0.00858306884765625,0
query_10314,8.486667337,1,8.17359912,0.09584426879882812,0.0035762786865234375,0
query_10315,5.274004989,1,4.712878294,0.08249282836914062,0.0035762786865234375,0
query_10316,9.028286039,2,4.204598803,0.16510486602783203,0.09512901306152344,0
query_10317,99.37096863,17,5.796659084529412,0.256959129782284,0.18692016601562497,0
query_10318,56.97525938,14,3.9630721945714273,1.3402700424194336,1.614366258893694,0
query_10319,3.185864721,1,2.781589728,0.23484230041503906,0.007152557373046875,0
query_1031,6.547221655,2,2.9744909115000002,1.3211965560913086,0.9063482284545898,0
query_10320,3.284071873,1,2.966847833,0.09942054748535156,0.003814697265625,0
query_10321,6.603167731,2,3.127430483,0.7125139236450195,0.23305416107177734,0
query_10322,3.5642669,1,3.138555799,0.335693359375,0.0064373016357421875,0
query_10323,4.143404679,1,3.555891015,0.1552104949951172,0.0035762786865234375,0
query_10324,,0
query_10325,,0
query_10326,6.732445436,1,6.347961129,0.25272369384765625,0.008106231689453125,0
query_10327,7.905289063,2,3.7326786325,1.2400150299072266,0.5913972854614258,0
query_10328,,0
query_10329,22.537364274,7,3.106007545857143,1.3537066323416573,1.1130060468401226,0
query_1032,11.416940372,3,3.628418619,0.9096463521321614,1.011530558268229,0
query_10330,8.602067763,3,2.634570833666667,0.2494653065999349,0.19669532775878906,0
query_10331,3.199013626,1,2.80078433,0.36454200744628906,0.006198883056640625,0
query_10332,5.640818945,2,2.575006555,0.6545782089233398,0.4565715789794922,0
query_10333,6.008244577,2,2.7802767025,0.6450414657592773,0.767827033996582,0
query_10334,11.966382977,4,2.90692627025,3.3945441246032715,0.35196542739868164,0
query_10335,3.290817581,1,2.89444607,0.15997886657714844,0.0040531158447265625,0
query_10336,,0
query_10337,1.867853122,1,1.518140993,0.17786026000976562,0.0059604644775390625,0
query_10338,1.916820595,1,1.569372222,0.4239082336425781,0.01049041748046875,0
query_10339,2.233704728,1,1.89165444,0.3514289855957031,0.007867813110351562,0
query_1033,1.866411615,1,1.532990309,0.21791458129882812,0.005245208740234375,0
query_10340,5.866605605,2,2.668236851,0.4801750183105469,0.30791759490966797,0
query_10341,2.056206652,1,1.696252053,0.17881393432617188,0.008821487426757812,0
query_10342,39.533110479,21,1.845824646,3.3062866755894245,0.6296634674072266,0
query_10343,3.155363451,1,2.753818211,0.1537799835205078,0.003814697265625,0
query_10344,2.194368187,1,1.722887007,0.14519691467285156,0.0057220458984375,0
query_10345,7.362966839,4,1.75065863175,0.6045699119567871,0.5578994750976562,0
query_10346,1.756329916,1,1.41945307,0.07343292236328125,0.00476837158203125,0
query_10347,3.652360196,2,1.6886943859999999,2.064943313598633,1.1731386184692383,0
