query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12301,2.381261122,1,2.027665652,0.15783309936523438,0.0040531158447265625,0
query_12302,2.348506382,1,2.122500219,0.2181529998779297,0.0057220458984375,0
query_12303,3.743382501,1,3.384841875,0.2086162567138672,0.0035762786865234375,0
query_12304,23.164691748,6,3.7545929780000007,1.163164774576823,0.49746036529541016,0
query_12305,5.333070238,2,2.5218743075,1.470327377319336,0.7708072662353516,0
query_12306,2.591816733,1,2.377571792,0.3077983856201172,0.007867813110351562,0
query_12307,2.61376498,1,2.3920534,0.1068115234375,0.0035762786865234375,0
query_12308,,0
query_12309,,0
query_1230,,0
query_12310,43.069816279,9,4.6987783389999995,0.3055731455485026,0.2506573994954427,0
query_12311,,0
query_12312,9.136282232,2,4.426181673,0.4115104675292969,0.3560781478881836,0
query_12313,2.143794589,1,1.764533843,0.35119056701660156,0.006198883056640625,0
query_12314,2.051835545,1,1.826532613,0.2491474151611328,0.008106231689453125,0
query_12315,12.701742225,6,2.052360939,0.5882978439331055,0.33406416575113934,0
query_12316,14.249573971,3,4.616795714666667,2.3228327433268228,1.668055852254232,0
query_12317,94.601098759,22,4.26115992940909,4.898938265713778,0.5562413822520863,0
query_12318,4.422338266,1,4.191611581,0.213623046875,0.009298324584960938,0
query_12319,,0
query_1231,8.003109141,1,7.765975446,0.049591064453125,0.0040531158447265625,0
query_12320,2.085047832,1,1.708138568,0.27489662170410156,0.008106231689453125,0
query_12321,,0
query_12322,14.814173607,7,2.031343104142857,0.9001663752964565,0.6028243473597935,0
query_12323,3.436699069,1,3.211991087,0.2582073211669922,0.007867813110351562,0
query_12324,,0
query_12325,33.552934762,14,2.343391182285714,0.6195136478969029,0.37956237792968756,0
query_12326,6.484882313,3,2.081559122333333,0.8596579233805338,0.4975001017252604,0
query_12327,2.029528226,1,1.811219096,0.12612342834472656,0.0040531158447265625,0
query_12328,78.510975902,28,2.769653992178571,0.703479562486921,0.4034127507890975,0
query_12329,14.633642706,8,1.69490894,1.7210245132446291,1.7456412315368652,0
query_1232,61.980816943,25,2.44229184992,2.911529541015625,0.424327850341797,0
query_12330,24.849326149,8,2.997381314,1.036316156387329,0.7654428482055664,0
query_12331,5.767404866,2,2.7614092550000002,0.7450580596923828,0.17452239990234375,0
query_12332,9.70526534,2,4.6199836935,0.6089210510253906,0.3275871276855469,0
query_12333,2.979115542,1,2.425528781,0.2875328063964844,0.00667572021484375,0
query_12334,2.688486817,1,2.243252365,0.2741813659667969,0.0073909759521484375,0
query_12335,21.885475338,11,1.9229492975454543,0.4105134443803267,0.2765655517578125,0
query_12336,2.294951006,1,1.869126771,0.1552104949951172,0.0035762786865234375,0
query_12337,2.180570298,1,1.825702072,0.1914501190185547,0.007867813110351562,0
query_12338,11.709762781,4,2.70713705525,0.46825408935546875,0.2562999725341797,0
query_12339,32.708666601,12,2.663401342,0.3767212231953939,0.19025802612304688,0
query_1233,11.804805732,3,3.8101607213333333,6.360292434692383,0.5313555399576824,0
query_12340,3.581202558,1,3.052234858,0.16021728515625,0.003814697265625,0
query_12341,65.274175711,22,2.9270702081363638,0.4208087921142578,0.23499402132901281,0
query_12342,2.848756335,1,2.477107881,0.17881393432617188,0.003814697265625,0
query_12343,8.640034891,3,2.7665304253333334,0.9334882100423177,1.159032185872396,0
query_12344,3.285513595,1,2.976331643,0.16570091247558594,0.0035762786865234375,0
query_12345,21.580670048,6,3.494294227166667,3.420154253641764,1.0082721710205078,0
query_12346,2.232351402,1,1.773032779,0.25081634521484375,0.0057220458984375,0
query_12347,14.713709548,1,14.321390069,0.37860870361328125,0.00858306884765625,0
query_12348,2.662746695,1,2.186937294,0.08630752563476562,0.004291534423828125,0
query_12349,,0
query_1234,19.347478385,8,2.34031307225,1.9129514694213867,0.6512105464935303,0
query_12350,16.068961965,4,3.9220514682500003,0.6448030471801758,0.3390312194824219,0
query_12351,4.220734247,2,1.888374467,1.1148452758789062,0.7468461990356445,0
query_12352,5.675508881,3,1.7766329189999999,0.7480780283610026,0.48939387003580725,0
query_12353,7.012245626,2,3.243362823,0.3134012222290039,0.09322166442871094,0
query_12354,72.202641473,34,2.102283871352941,5.620577756096335,0.2991662305944106,0
query_12355,7.688969174,3,2.4301509693333334,5.73428471883138,0.5319118499755859,0
query_12356,4.969018145,2,2.2389948925,0.9207725524902344,1.3140439987182617,0
query_12357,,0
query_12358,2.307357398,1,1.96372925,0.22649765014648438,0.008106231689453125,0
query_12359,19.553135767,4,4.80827717725,1.103818416595459,0.4311203956604004,0
query_1235,4.462437782,2,2.0555424745,0.7326602935791016,0.2862215042114258,0
query_12360,,0
query_12361,,0
query_12362,,0
query_12363,2.912164112,1,2.513694394,0.18167495727539062,0.0035762786865234375,0
query_12364,7.47888332,3,2.3504947143333332,0.8698304494222006,0.8282661437988281,0
query_12365,14.311078579,6,2.2884233994999996,0.5728801091512045,0.33203760782877606,0
query_12366,4.952265566,1,4.574369076,0.11467933654785156,0.0045299530029296875,0
query_12367,9.702867296,2,4.6347832075,1.418471336364746,1.3042688369750977,0
query_12368,19.053113049,4,4.67919000375,0.6452798843383789,0.33026933670043945,0
query_12369,14.180675575,6,2.2890099878333334,0.7540384928385416,0.3561973571777344,0
query_1236,3.199563826,1,2.77759926,0.14519691467285156,0.003814697265625,0
query_12370,2.858184893,1,2.47138505,0.048160552978515625,0.0040531158447265625,0
query_12371,2.931047142,1,2.515538878,0.09274482727050781,0.0035762786865234375,0
query_12372,,0
query_12373,,0
query_12374,,0
query_12375,3.544062048,2,1.5620015965,0.6641149520874023,0.7127523422241211,0
query_12376,7.139708439,4,1.619321805,0.2892613410949707,0.21535158157348633,0
query_12377,1.933718988,1,1.570535234,0.18262863159179688,0.005245208740234375,0
query_12378,1.872234718,1,1.517415409,0.1926422119140625,0.005245208740234375,0
query_12379,1.642041519,1,1.258930165,0.13017654418945312,0.005245208740234375,0
query_1237,7.866425033,4,1.8480360125,1.1121034622192383,1.2944340705871582,0
query_12380,4.652674277,1,4.28192979,0.13208389282226562,0.0035762786865234375,0
query_12381,2.031781612,1,1.601056591,0.13208389282226562,0.003814697265625,0
query_12382,1.846307702,1,1.494499968,0.2911090850830078,0.008821487426757812,0
query_12383,5.095820821,3,1.5652349393333334,0.7132689158121744,0.3466606140136719,0
query_12384,2.117428391,1,1.747647606,0.18262863159179688,0.0050067901611328125,0
query_12385,6.520756481,4,1.52827552525,0.9115934371948242,0.8977651596069336,0
query_12386,48.322434304,29,1.6314240140344827,0.46369947236159764,0.3039014750513537,0
query_12387,5.002581436,4,1.1319372357499997,0.44345855712890625,0.25576353073120117,0
query_12388,1.813635409,1,1.456040269,0.1506805419921875,0.009059906005859375,0
query_12389,,0
query_1238,29.283463402,30,0.9430238559,0.5261182785034179,0.3112077713012695,0
query_12390,29.887273637,22,1.327869523818182,6.089221347462048,0.3018704327670011,0
query_12391,1.386675291,1,0.99032916,0.20122528076171875,0.0050067901611328125,0
query_12392,1.166387288,1,0.841314873,0.22101402282714844,0.008821487426757812,0
query_12393,1.234380204,1,0.881162165,0.23317337036132812,0.008106231689453125,0
query_12394,4.835485259,3,1.4652520043333332,1.7654101053873696,1.209100087483724,0
query_12395,5.796874882,6,0.875017167,2.702633539835612,0.7606347401936849,0
query_12396,1.352989766,1,0.828412306,0.14162063598632812,0.0040531158447265625,0
query_12397,4.545706362,5,0.790117902,1.5483379364013672,1.5415191650390625,0
query_12398,6.542575268,7,0.8308085081428571,0.6940024239676339,0.3708090100969587,0
query_12399,2.231040968,2,0.9007920985,1.1374950408935547,0.7469654083251953,0
query_1239,1.220214725,1,0.826735513,0.05173683166503906,0.0040531158447265625,0
query_123,1.215168382,1,0.834513348,0.17881393432617188,0.005245208740234375,0
query_1240,9.042950199,6,1.417224420833333,3.029783566792806,0.7112026214599609,0
query_1241,68.663783862,42,1.6130556361904762,2.5037129720052085,2.4783384232293995,0
query_1242,26.647714575,18,1.4373093846111111,0.5478858947753906,0.2771615982055664,0
query_1243,10.045721412,1,9.71415671,0.34236907958984375,0.010251998901367188,0
query_1244,4.366205727,1,3.990291148,0.1976490020751953,0.00858306884765625,0
query_1245,3.287207447,2,1.5296339775,0.4456043243408203,0.17881393432617188,0
query_1246,1.573196462,1,1.114086696,0.12111663818359375,0.0035762786865234375,0
query_1247,1.608533505,1,1.126425892,0.08726119995117188,0.0035762786865234375,0
query_1248,9.203307135,4,2.20521443675,0.34803152084350586,0.33420324325561523,0
query_1249,1.362985093,1,1.019141461,0.1506805419921875,0.0057220458984375,0
query_124,1.428515859,1,1.082482768,0.0667572021484375,0.0054836273193359375,0
query_1250,,0
query_1251,7.232325637,5,1.3305475002,0.9904861450195312,1.2600898742675781,0
query_1252,0.569667218,1,0.354251051,0.2968311309814453,0.008344650268554688,0
query_1253,0.597003811,1,0.366278515,0.209808349609375,0.005245208740234375,0
query_1254,1.041553577,1,0.684278735,0.10752677917480469,0.006198883056640625,0
query_1255,2.140992154,1,1.731309833,0.20551681518554688,0.0045299530029296875,0
query_1256,2.208419431,1,1.845055764,0.27489662170410156,0.0054836273193359375,0
query_1257,9.456250676,4,2.2441485292500003,1.9490718841552734,1.6021132469177246,0
query_1258,2.950965026,1,2.610992208,0.1552104949951172,0.0035762786865234375,0
query_1259,2.064076757,1,1.695895003,0.17976760864257812,0.0095367431640625,0
query_125,1.417245331,1,1.046923922,0.24843215942382812,0.0035762786865234375,0
query_1260,2.607303755,2,1.0994063045,0.8523464202880859,0.5921125411987305,0
query_1261,0.990332205,1,0.617480723,0.1513957977294922,0.008344650268554688,0
query_1262,1.157838026,1,0.707785904,0.29015541076660156,0.0059604644775390625,0
query_1263,1.010426684,1,0.672668878,0.12254714965820312,0.0035762786865234375,0
query_1264,,0
query_1265,1.009112816,2,0.3259399565,1.284956932067871,1.2584924697875977,0
query_1266,0.606781846,1,0.353849107,0.1919269561767578,0.00667572021484375,0
query_1267,0.467784679,1,0.263312844,0.1652240753173828,0.0035762786865234375,0
query_1268,1.395343839,3,0.3177174916666667,1.3682047526041667,1.00557009379069,0
query_1269,0.565065069,1,0.338898486,0.3979206085205078,0.0059604644775390625,0
query_126,0.461560215,1,0.262323669,0.18835067749023438,0.010013580322265625,0
query_1270,0.820987787,1,0.446178352,0.11777877807617188,0.003814697265625,0
query_1271,0.887170513,2,0.3261211615,0.7309913635253906,0.1665353775024414,0
