query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8160,5.359795153,1,5.012392307,0.14591217041015625,0.0054836273193359375,0
query_8161,64.417206,16,3.981587246062499,0.46776235103607183,0.23776292800903315,0
query_8162,13.708801871,2,6.636092762500001,1.3086795806884766,0.9086132049560547,0
query_8163,5.060162118,1,4.829058975,0.13518333435058594,0.003814697265625,0
query_8164,3.205596585,1,2.813869503,0.1747608184814453,0.0035762786865234375,0
query_8165,3.08101271,1,2.707104154,0.23555755615234375,0.00858306884765625,0
query_8166,,0
query_8167,4.891091133,1,4.600206659,0.19550323486328125,0.010251998901367188,0
query_8168,2.830498419,1,2.485110368,0.11873245239257812,0.0054836273193359375,0
query_8169,2.739464436,1,2.377869864,0.2796649932861328,0.008344650268554688,0
query_816,3.140498101,1,2.769198485,0.05245208740234375,0.003814697265625,0
query_8170,2.598076927,1,2.374300629,0.21910667419433594,0.008344650268554688,0
query_8171,5.275006781,2,2.4898977995,0.4578828811645508,0.3275871276855469,0
query_8172,2.869625387,1,2.334822994,0.2944469451904297,0.0057220458984375,0
query_8173,2.990237741,1,2.571374063,0.13875961303710938,0.007152557373046875,0
query_8174,2.510797019,1,2.294257185,0.25582313537597656,0.0059604644775390625,0
query_8175,2.854756664,1,2.55261365,0.3936290740966797,0.0057220458984375,0
query_8176,,0
query_8177,2.649747495,1,2.199240125,0.09918212890625,0.0035762786865234375,0
query_8178,,0
query_8179,8.424761997,1,7.905479233,0.22292137145996094,0.004291534423828125,0
query_817,3.03254157,1,2.825193411,0.13327598571777344,0.003814697265625,0
query_8180,3.237865178,1,2.870466908,0.10156631469726562,0.0035762786865234375,0
query_8181,3.189800206,1,2.776151559,0.15163421630859375,0.008344650268554688,0
query_8182,3.24937156,1,2.890228363,0.2620220184326172,0.0054836273193359375,0
query_8183,11.896150827,4,2.79505493325,0.5393028259277344,0.2955198287963867,0
query_8184,3.206206784,1,2.850831289,0.06985664367675781,0.005245208740234375,0
query_8185,2.78284149,1,2.426837251,0.23937225341796875,0.009059906005859375,0
query_8186,5.754088463,2,2.6629646869999997,0.6121397018432617,0.22125244140625,0
query_8187,2.766563297,1,2.419916815,0.17690658569335938,0.0057220458984375,0
query_8188,16.18764332,3,5.268746815666667,1.3320446014404297,1.3773441314697266,0
query_8189,8.023082235,2,3.8027640415,0.7282495498657227,0.2897977828979492,0
query_818,,0
query_8190,,0
query_8191,6.08965573,2,2.7499149359999997,1.271963119506836,0.6045103073120117,0
query_8192,3.060028551,1,2.803103719,0.13494491577148438,0.003814697265625,0
query_8193,48.500689703,10,4.7716808789,0.350189208984375,0.26929378509521484,0
query_8194,24.45890079,5,4.7541209076,0.49614906311035156,0.2917766571044922,0
query_8195,6.949380622,1,6.522699406,0.20313262939453125,0.00667572021484375,0
query_8196,14.216548079,3,4.507138735333333,0.2780755360921224,0.21322568257649738,0
query_8197,3.011457211,1,2.746537923,0.10943412780761719,0.003337860107421875,0
query_8198,5.572541532,1,5.193212227,0.13065338134765625,0.00476837158203125,0
query_8199,48.610477895,16,2.9919602863750003,2.149105072021485,1.5507042407989502,0
query_819,10.577762027,4,2.50652860125,1.017153263092041,0.7565021514892578,0
query_81,5.561777503,1,5.184880803,0.10561943054199219,0.0050067901611328125,0
query_8200,8.534853199,3,2.6612835379999997,0.4456043243408203,0.29850006103515625,0
query_8201,2.583751047,1,2.231904303,0.47898292541503906,0.00762939453125,0
query_8202,2.414679641,1,2.111617345,0.11587142944335938,0.0035762786865234375,0
query_8203,4.038013905,1,3.685857937,0.10538101196289062,0.00476837158203125,0
query_8204,2.942288551,1,2.565815366,0.1461505889892578,0.0073909759521484375,0
query_8205,10.966765174,3,3.4313920806666665,0.6558895111083984,0.4887580871582031,0
query_8206,10.911417544,2,5.1176180465000005,0.19168853759765625,0.09202957153320312,0
query_8207,38.239467827,8,4.719678904625,0.9353458881378174,0.6431043148040771,0
query_8208,5.653952299,1,5.419714649,0.14781951904296875,0.0035762786865234375,0
query_8209,19.49491933,4,4.7836593285,1.3988018035888672,0.9248256683349609,0
query_820,28.414332138,7,4.016567741,1.7480169023786272,1.5676021575927734,0
query_8210,18.582352093,5,3.5961129636,1.7126083374023438,0.3775596618652344,0
query_8211,3.400277393,1,3.148037775,0.06842613220214844,0.003337860107421875,0
query_8212,,0
query_8213,108.668177263,32,3.37038891390625,5.079515278339385,0.2852752804756165,0
query_8214,2.496846804,1,2.245210602,0.11301040649414062,0.0035762786865234375,0
query_8215,2.831759656,1,2.462879715,0.12350082397460938,0.0035762786865234375,0
query_8216,2.492953754,1,2.279069773,0.12803077697753906,0.0054836273193359375,0
query_8217,5.314350144,2,2.4433200115,1.1873245239257812,0.47898292541503906,0
query_8218,50.601970364,20,2.5025350104000004,1.775503158569336,2.077877521514892,0
query_8219,2.361862177,1,2.160364525,0.31280517578125,0.009059906005859375,0
query_821,5.786079074,2,2.6237446575,0.6605386734008789,0.8952617645263672,0
