query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11127,13.966305266,5,2.672373785,1.2115001678466797,0.3859996795654297,0
query_11128,2.826653021,1,2.419381233,0.1819133758544922,0.003814697265625,0
query_11129,2.630991214,1,2.293258048,0.08511543273925781,0.0040531158447265625,0
query_1112,2.676447978,1,2.252282493,0.2231597900390625,0.009298324584960938,0
query_11130,11.595974147,1,11.222082727,0.1838207244873047,0.0035762786865234375,0
query_11131,,0
query_11132,,0
query_11133,2.341872822,1,1.947047499,0.2200603485107422,0.008106231689453125,0
query_11134,5.762780269,2,2.7431145089999998,0.8826255798339844,0.9257793426513672,0
query_11135,3.674246135,1,3.453809357,0.18095970153808594,0.00858306884765625,0
query_11136,5.6231715,1,5.152383703,0.080108642578125,0.0035762786865234375,0
query_11137,2.388637151,1,2.021956622,0.1723766326904297,0.008344650268554688,0
query_11138,4.018860253,1,3.726056462,0.22554397583007812,0.007152557373046875,0
query_11139,2.31638898,1,2.066079651,0.1323223114013672,0.0035762786865234375,0
query_1113,2.813864479,1,2.418831189,0.06580352783203125,0.0054836273193359375,0
query_11140,,0
query_11141,12.842154221,4,3.1084017697500004,0.48917531967163086,0.3356337547302246,0
query_11142,5.27086829,2,2.4617388125,0.44417381286621094,0.32508373260498047,0
query_11143,19.220136843,7,2.678280205857143,0.7767336709158761,0.36144256591796875,0
query_11144,,0
query_11145,,0
query_11146,15.000560897,5,2.8795451912,1.4812946319580078,0.4288673400878906,0
query_11147,3.49693604,1,3.134394474,0.06628036499023438,0.0035762786865234375,0
query_11148,3.475340933,1,3.124628934,0.3428459167480469,0.0040531158447265625,0
query_11149,5.806270261,1,5.567752486,0.10275840759277344,0.0035762786865234375,0
query_1114,,0
query_11150,32.662974794,14,2.295008296642857,0.4582915987287249,0.23439952305385042,0
query_11151,6.610511785,1,6.407154318,0.3604888916015625,0.009059906005859375,0
query_11152,2.519317406,1,2.305250957,0.25081634521484375,0.009059906005859375,0
query_11153,,0
query_11154,34.120171428,4,8.3950398535,0.4971623420715332,0.3464818000793457,0
query_11155,96.996402745,24,4.001805224916668,0.6863276163736979,0.4874368508656821,0
query_11156,2.767092714,1,2.533835372,0.09799003601074219,0.0035762786865234375,0
query_11157,2.163435318,1,1.884544411,0.08082389831542969,0.0040531158447265625,0
query_11158,2.815961508,1,2.468201979,0.09012222290039062,0.0035762786865234375,0
query_11159,17.422711291,3,5.599842972,2.058823903401693,1.7518202463785806,0
query_1115,,0
query_11160,3.262863743,1,3.047271048,0.08535385131835938,0.004291534423828125,0
query_11161,3.384722625,1,2.973862648,0.14019012451171875,0.0035762786865234375,0
query_11162,3.942326356,1,3.372761891,0.09942054748535156,0.0035762786865234375,0
query_11163,,0
query_11164,2.601918851,1,2.354727431,0.13017654418945312,0.0040531158447265625,0
query_11165,,0
query_11166,4.240541654,2,1.8673491875,0.48029422760009766,0.2371072769165039,0
query_11167,,0
query_11168,22.604590007,12,1.8565905980000001,2.76869535446167,2.370218435923258,0
query_11169,5.623493933,2,2.5732395865,0.7520914077758789,1.139521598815918,0
query_1116,,0
query_11170,9.977484584,4,2.40237572225,4.5073628425598145,0.3489851951599121,0
query_11171,10.649269754,3,3.3240837616666665,0.9776751200358073,1.1735757191975913,0
query_11172,35.459229341,20,1.73752381435,3.810584545135498,0.24529695510864255,0
query_11173,1.656095903,1,1.273467792,0.3314018249511719,0.009775161743164062,0
query_11174,35.536800961,26,1.3457376610384615,3.1157915408794694,2.455913103543795,0
query_11175,9.997699965,7,1.3503513308571429,0.597034181867327,0.32792772565569195,0
query_11176,5.17479561,4,1.22433706125,0.9704828262329102,0.8105039596557617,0
query_11177,12.468230944,9,1.334703368,0.9008513556586372,0.5439917246500651,0
query_11178,2.983980926,2,1.287860662,0.6663799285888672,0.9007453918457031,0
query_11179,1.508753099,1,1.11863777,0.26679039001464844,0.0059604644775390625,0
query_1117,8.619551052,7,1.1436281585714287,0.6994519914899554,0.32680375235421316,0
query_11180,1.606224697,1,1.169089417,0.09894371032714844,0.0035762786865234375,0
query_11181,,0
query_11182,45.980877382,27,1.681040989777778,3.2439496782090926,2.4568593060528787,0
query_11183,1.058182106,1,0.79753817,0.1342296600341797,0.003814697265625,0
query_11184,4.192076959,2,1.869186435,0.5071163177490234,0.22971630096435547,0
query_11185,5.645478012,1,5.242575143,0.1537799835205078,0.008344650268554688,0
query_11186,103.882350578,55,1.869411924709091,0.7281563498757103,0.40537660772150214,0
query_11187,,0
query_11188,4.211494465,1,3.864707828,0.2903938293457031,0.0040531158447265625,0
query_11189,0.784453827,1,0.5397828,0.11157989501953125,0.005245208740234375,0
query_1118,3.069609431,4,0.71092719725,2.5385618209838867,0.3725886344909668,0
query_11190,0.781838569,2,0.19532764549999998,1.1006593704223633,0.7311105728149414,0
query_11191,0.411637233,1,0.205178485,0.20837783813476562,0.008821487426757812,0
query_11192,2.736042648,13,0.17547369515384614,0.6225292499248798,0.37811352656437797,0
query_11193,,0
query_11194,0.295804735,1,0.098338854,0.060558319091796875,0.00476837158203125,0
query_11195,,0
query_11196,0.327354051,1,0.123988252,0.22077560424804688,0.005245208740234375,0
query_11197,0.246633533,1,0.054315709,0.18453598022460938,0.008106231689453125,0
query_11198,0.736432077,5,0.09920339839999999,2.534627914428711,0.5366802215576172,0
query_11199,0.389217269,2,0.0723239755,0.628352165222168,0.34058094024658203,0
query_1119,1.037987177,7,0.09260967828571429,0.7464885711669922,0.4230907985142299,0
query_111,0.23388942,1,0.04348633,0.28204917907714844,0.009059906005859375,0
query_11200,0.29252134,1,0.088066364,0.179290771484375,0.00762939453125,0
query_11201,0.248173792,1,0.043285909,0.1201629638671875,0.00858306884765625,0
query_11202,0.460732593,3,0.079752584,1.1390844980875652,0.5482037862141926,0
query_11203,0.251870423,1,0.048379883,0.14638900756835938,0.010013580322265625,0
query_11204,1.147046218,8,0.08792280687500001,0.7064640522003174,0.436931848526001,0
query_11205,0.242004676,1,0.051750139,0.24437904357910156,0.008344650268554688,0
query_11206,0.426291046,2,0.086289192,0.5228519439697266,0.26547908782958984,0
query_11207,0.332086598,1,0.126914106,0.35572052001953125,0.0059604644775390625,0
query_11208,1.565884549,12,0.09036524275,0.7483363151550293,0.45432647069295257,0
query_11209,0.280375729,1,0.072828231,0.2646446228027344,0.0073909759521484375,0
query_1120,0.661858312,3,0.09394812599999999,1.4709631601969402,0.7526079813639324,0
query_11210,0.907148967,6,0.08694546216666667,0.6926457087198893,0.4028479258219401,0
query_11211,0.231181465,1,0.042511591,0.21529197692871094,0.00858306884765625,0
query_11212,0.26831236,1,0.072976609,0.2887248992919922,0.0069141387939453125,0
query_11213,0.37882051,2,0.079050664,0.9355545043945312,0.25153160095214844,0
query_11214,,0
query_11215,0.949935535,6,0.08635388100000001,0.7421573003133138,0.3947019577026367,0
