query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8708,1.35953962,1,1.141098495,0.09131431579589844,0.003814697265625,0
query_8709,11.449535707,9,1.2068499480000001,0.5851851569281684,0.3703170352511936,0
query_870,3.694275688,3,1.102985072,0.568230946858724,0.6245772043863933,0
query_8710,2.879227826,2,1.290256353,0.4246234893798828,0.4284381866455078,0
query_8711,99.727692011,61,1.6001794667213107,1.6106113058621767,1.2222391660096217,0
query_8712,1.990504293,1,1.631127978,0.1933574676513672,0.007867813110351562,0
query_8713,1.957260417,1,1.544999239,0.31113624572753906,0.0040531158447265625,0
query_8714,4.998250731,1,4.658559531,0.23317337036132812,0.004291534423828125,0
query_8715,6.734358887,4,1.525028142,0.36770105361938477,0.21272897720336914,0
query_8716,2.154802905,1,1.738435622,0.09465217590332031,0.004291534423828125,0
query_8717,6.582212257,4,1.55435485625,6.271541118621826,0.3496408462524414,0
query_8718,,0
query_8719,1.305873545,1,1.097422758,0.09918212890625,0.008106231689453125,0
query_871,3.249477753,2,1.421765539,0.8202791213989258,0.9164810180664062,0
query_8720,1.319866575,1,0.947489351,0.10824203491210938,0.004291534423828125,0
query_8721,11.182206807,11,0.945576138090909,2.6065002788196914,2.0711205222389917,0
query_8722,,0
query_8723,3.044227095,1,2.60402589,0.2009868621826172,0.003814697265625,0
query_8724,5.150425038,2,2.333822179,2.0895004272460938,1.1708736419677734,0
query_8725,,0
query_8726,11.455643517,1,11.098669841,0.32258033752441406,0.003814697265625,0
query_8727,1.916092662,1,1.555126215,0.12540817260742188,0.005245208740234375,0
query_8728,1.415039112,1,1.017391258,0.12326240539550781,0.003814697265625,0
query_8729,1.510223489,1,1.172789633,0.171661376953125,0.0064373016357421875,0
query_872,1.497765107,1,1.120092972,0.16427040100097656,0.0035762786865234375,0
query_8730,1.540297269,1,1.180561824,0.14591217041015625,0.0035762786865234375,0
query_8731,2.603193677,2,1.0992173680000001,0.3534555435180664,0.29480457305908203,0
query_8732,1.464574181,1,1.080225897,0.08940696716308594,0.003337860107421875,0
query_8733,1.218203308,1,0.871072083,0.08726119995117188,0.0035762786865234375,0
query_8734,,0
query_8735,1.724981351,1,1.351382991,0.12230873107910156,0.004291534423828125,0
query_8736,0.815228386,1,0.561242176,0.11372566223144531,0.004291534423828125,0
query_8737,4.417015684,2,1.9742048214999999,0.7970333099365234,0.45478343963623047,0
query_8738,1.338818129,1,0.943267145,0.10418891906738281,0.0035762786865234375,0
query_8739,2.576172577,1,2.11330324,0.15211105346679688,0.003814697265625,0
query_873,2.390893614,2,1.0127856375,0.31876564025878906,0.14579296112060547,0
query_8740,95.710001529,114,0.8354134057543859,1.198266681871916,0.8317629496256509,0
query_8741,0.532803086,1,0.309244047,0.2644062042236328,0.009059906005859375,0
