query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12286,2.652093703,1,2.270384965,0.10824203491210938,0.003814697265625,0
query_12287,9.989707842,3,3.1582868893333336,1.2903213500976562,0.31447410583496094,0
query_12288,14.780820697,4,3.5849245957499996,2.0804405212402344,1.1667609214782715,0
query_12289,4.278388462,1,3.919326537,0.1437664031982422,0.0054836273193359375,0
query_1228,,0
query_12290,2.258037825,1,1.876454254,0.3924369812011719,0.00858306884765625,0
query_12291,,0
query_12292,,0
query_12293,3.090623642,1,2.633279067,0.1914501190185547,0.0040531158447265625,0
query_12294,20.310345467,8,2.472121130875,0.49316883087158203,0.41416287422180176,0
query_12295,47.91139203,20,2.3584626471500005,4.051339626312256,0.25429725646972656,0
query_12296,,0
query_12297,2.115220224,1,1.739189431,0.049591064453125,0.0040531158447265625,0
query_12298,,0
query_12299,6.989491088,2,3.3086133005000002,0.8965730667114258,1.040816307067871,0
query_1229,7.247902541,3,2.237154279,0.4513263702392578,0.29436747233072913,0
query_122,28.113835222,12,2.280247012416667,0.33446153004964196,0.2837379773457845,0
query_12300,47.721997862,18,2.6062873122777774,0.4228883319430881,0.2722210354275174,0
query_12301,3.373409156,1,3.146917806,0.1728534698486328,0.003814697265625,0
query_12302,2.361243893,1,1.975507502,0.1373291015625,0.0035762786865234375,0
query_12303,2.843370314,1,2.490164418,0.286102294921875,0.0035762786865234375,0
query_12304,25.487065113,9,2.787778232111111,2.651055653889974,0.7776419321695963,0
query_12305,2.48810753,1,2.181775413,0.21314620971679688,0.0035762786865234375,0
query_12306,3.601975165,1,3.378466189,0.1652240753173828,0.0040531158447265625,0
query_12307,4.817368498,1,4.440769246,0.08249282836914062,0.003814697265625,0
query_12308,,0
query_12309,104.784576305,46,2.25987359476087,2.5299891181614083,2.3289452428403106,0
query_1230,,0
query_12310,27.575263477,12,2.2219136189166666,0.5777080853780111,0.3583232561747233,0
query_12311,,0
query_12312,2.794342886,1,2.542013355,0.1308917999267578,0.0040531158447265625,0
query_12313,2.640389641,1,2.268978436,0.2224445343017578,0.0040531158447265625,0
query_12314,2.658837435,1,2.264538367,0.3380775451660156,0.008344650268554688,0
query_12315,17.999011278,7,2.5058571584285714,1.0252680097307476,0.37619045802525114,0
query_12316,4.894104709,2,2.291568319,0.989079475402832,0.9322166442871094,0
query_12317,57.995165502,24,2.3840334872083333,6.127476692199707,0.5664428075154622,0
query_12318,2.088192111,1,1.806659823,0.08893013000488281,0.0040531158447265625,0
query_12319,,0
query_1231,6.735882962,1,6.353133489,0.10037422180175781,0.008821487426757812,0
query_12320,5.124929755,1,4.739245775,0.07009506225585938,0.003814697265625,0
query_12321,,0
query_12322,14.200886705,6,2.2494004275,0.6216764450073242,0.5571444829305013,0
query_12323,2.583808407,1,2.179723003,0.1761913299560547,0.0054836273193359375,0
query_12324,,0
query_12325,27.774276303,10,2.7028069029000004,0.40836334228515625,0.2589225769042969,0
query_12326,9.259244855,3,2.962366253,0.816186269124349,0.5124409993489583,0
query_12327,2.802712473,1,2.561455,0.26702880859375,0.00667572021484375,0
query_12328,46.266918696,20,2.2807224279500002,0.3820538520812988,0.2823829650878906,0
query_12329,15.600448431,7,2.057413397,1.6054766518729073,1.5059198651994978,0
query_1232,75.997376309,34,2.207959440647059,6.500314263736502,0.5686773973352769,0
query_12330,13.884171673,7,1.907219311,1.0096005031040736,0.697885240827288,0
query_12331,7.439865398,2,3.5972362965,0.26404857635498047,0.16951560974121094,0
query_12332,5.76758553,2,2.7183039055,0.6068944931030273,0.33271312713623047,0
query_12333,2.50428454,1,2.111029165,0.27489662170410156,0.00667572021484375,0
query_12334,4.036489193,1,3.631371157,0.1304149627685547,0.0035762786865234375,0
query_12335,33.01670916,12,2.691968241583333,0.47469139099121094,0.3033677736918131,0
query_12336,2.971360392,1,2.53070327,0.1666545867919922,0.0035762786865234375,0
query_12337,2.066915911,1,1.829008596,0.18739700317382812,0.007152557373046875,0
query_12338,6.048759436,3,1.8784829799999998,0.2594788869222005,0.19296010335286456,0
query_12339,31.578393995,13,2.370296993230769,0.39858084458571214,0.22756136380709133,0
query_1233,7.408328839,3,2.3987255116666666,4.466692606608073,0.5488395690917969,0
query_12340,2.216719475,1,1.971936441,0.3247261047363281,0.0073909759521484375,0
query_12341,48.654058132,17,2.813945913823529,0.24872667649213004,0.17906637752757357,0
query_12342,2.671879368,1,2.31854492,0.2529621124267578,0.0054836273193359375,0
query_12343,8.347399229,3,2.6320552356666664,0.8827845255533854,1.1571248372395835,0
query_12344,2.621375922,1,2.319869519,0.14853477478027344,0.0035762786865234375,0
query_12345,8.599337278,3,2.690496339,1.0831356048583984,0.6225109100341797,0
query_12346,2.815054535,1,2.395867104,0.10085105895996094,0.003814697265625,0
query_12347,4.478464994,1,4.10008027,0.1163482666015625,0.005245208740234375,0
query_12348,2.3251023,1,1.982442356,0.19693374633789062,0.007867813110351562,0
query_12349,,0
query_1234,23.490792309,6,3.8053262364999996,1.0447502136230469,0.49575169881184894,0
query_12350,18.360567451,4,4.48429579525,0.8461475372314453,0.3325939178466797,0
query_12351,3.816033022,2,1.664607224,1.1838674545288086,0.7556676864624023,0
query_12352,6.692494719,3,2.0268841369999997,0.4114309946695964,0.39736429850260413,0
query_12353,4.45272662,2,1.9560407855,0.24080276489257812,0.13935565948486328,0
query_12354,98.865750439,30,3.2741452714666663,5.806485811869303,0.2676010131835938,0
query_12355,9.130218159,3,2.9180241013333332,3.3841927846272783,0.558773676554362,0
query_12356,5.078744543,2,2.392410268,1.7510652542114258,0.8603334426879883,0
query_12357,,0
query_12358,2.193154376,1,1.809179388,0.09942054748535156,0.0035762786865234375,0
query_12359,8.512577199,4,2.0472208270000003,2.2642016410827637,0.48100948333740234,0
query_1235,4.17502515,2,1.9569925590000001,0.7518529891967773,0.2865791320800781,0
query_12360,,0
query_12361,,0
query_12362,,0
query_12363,3.004049581,1,2.580927673,0.13566017150878906,0.003814697265625,0
query_12364,17.565951033,5,3.4270716549999998,2.237224578857422,1.3247966766357422,0
query_12365,23.388954969,4,5.697576058,0.4125237464904785,0.2714991569519043,0
query_12366,6.904428902,1,6.521092481,0.3902912139892578,0.004291534423828125,0
query_12367,5.131818563,2,2.4390116145,1.1862516403198242,1.3082027435302734,0
query_12368,14.296098297,4,3.46945478,0.3973841667175293,0.3307461738586426,0
query_12369,19.35906211,4,4.7128503765,0.2727508544921875,0.21094083786010742,0
query_1236,4.958261197,1,4.717941971,0.3180503845214844,0.00762939453125,0
query_12370,7.014757151,1,6.624315108,0.102996826171875,0.00858306884765625,0
query_12371,3.908279993,1,3.530141408,0.11396408081054688,0.0040531158447265625,0
query_12372,,0
query_12373,,0
query_12374,,0
query_12375,11.671743599,4,2.81483500625,1.9242167472839355,1.4734268188476562,0
query_12376,19.670762543,4,4.7385331915,0.3159046173095703,0.21445751190185547,0
query_12377,1.3513013,1,1.108083561,0.27108192443847656,0.007152557373046875,0
query_12378,2.064515879,1,1.852671021,0.3039836883544922,0.0069141387939453125,0
query_12379,1.843098998,1,1.4552997,0.2028942108154297,0.0095367431640625,0
query_1237,6.519543975,5,1.2119839622000002,1.920938491821289,1.7801284790039062,0
query_12380,1.636124312,1,1.230977478,0.30040740966796875,0.007152557373046875,0
query_12381,1.53607479,1,1.09626981,0.1289844512939453,0.005245208740234375,0
query_12382,1.676924501,1,1.3102687,0.29277801513671875,0.008821487426757812,0
query_12383,3.922728081,3,1.150735489,0.48033396402994794,0.2836386362711588,0
query_12384,1.510979692,1,1.123242108,0.3037452697753906,0.0073909759521484375,0
query_12385,4.962901,4,1.1376499199999999,1.4622211456298828,1.020491123199463,0
query_12386,64.003477538,42,1.4981449716904762,0.7712330136980328,0.4249243509201777,0
query_12387,9.021409383,5,1.666661669,0.6448268890380859,0.3520965576171875,0
query_12388,2.083816342,1,1.734403274,0.1556873321533203,0.008344650268554688,0
query_12389,,0
query_1238,42.245158815,29,1.4217019158620692,0.45909552738584336,0.3101414647595635,0
query_12390,19.581633747,15,1.2620706346666666,3.6072572072347002,0.21947224934895831,0
query_12391,1.303672688,1,0.875928567,0.13566017150878906,0.0035762786865234375,0
query_12392,1.377955372,1,1.004307182,0.09775161743164062,0.003814697265625,0
query_12393,1.390476476,1,1.033967719,0.14925003051757812,0.0054836273193359375,0
query_12394,5.932541353,5,1.0644245241999999,2.185964584350586,1.7528533935546875,0
query_12395,5.22680701,5,0.9484962818,2.077627182006836,0.6659984588623047,0
query_12396,1.312281208,1,1.023045207,0.10156631469726562,0.0035762786865234375,0
query_12397,2.923120249,3,0.8420756756666666,1.1954307556152344,0.8979638417561848,0
query_12398,6.062709631,6,0.882358371,0.5170504252115885,0.31896432240804035,0
query_12399,1.193769858,1,0.847004775,0.19431114196777344,0.0035762786865234375,0
query_1239,1.105388112,1,0.759036039,0.06580352783203125,0.0054836273193359375,0
query_123,1.101803546,1,0.89015205,0.28824806213378906,0.007867813110351562,0
query_1240,5.915648448,5,1.1178153789999998,2.1488189697265625,0.6108283996582031,0
query_1241,44.409438121,41,1.0600992557073168,2.7970976945830563,2.3940365488936255,0
query_1242,30.552816009,16,1.8636315433125,0.45391917228698725,0.2446621656417847,0
query_1243,1.031693908,1,0.781443895,0.28824806213378906,0.008821487426757812,0
query_1244,1.6167466,1,1.247539815,0.09703636169433594,0.0035762786865234375,0
query_1245,4.838918138,2,2.2264105725,0.5339384078979492,0.2715587615966797,0
query_1246,2.009187254,1,1.641183276,0.2732276916503906,0.008821487426757812,0
query_1247,1.173244519,1,0.786002095,0.13637542724609375,0.005245208740234375,0
query_1248,9.481570354,4,2.27674565375,0.6844997406005859,0.35446882247924805,0
query_1249,1.369702828,1,1.017981082,0.22602081298828125,0.00858306884765625,0
query_124,1.760483804,1,1.415767136,0.5571842193603516,0.009059906005859375,0
query_1250,,0
query_1251,6.150596618,5,1.1154388548,0.856781005859375,1.0662078857421875,0
query_1252,1.175401252,1,0.81387141,0.11754035949707031,0.0040531158447265625,0
query_1253,1.511822872,1,1.118994395,0.31447410583496094,0.0073909759521484375,0
query_1254,1.180852356,1,0.81634507,0.0667572021484375,0.0035762786865234375,0
query_1255,1.369394693,1,0.949734526,0.2677440643310547,0.0073909759521484375,0
query_1256,1.225887691,1,1.01797811,0.3724098205566406,0.00858306884765625,0
query_1257,4.079669409,4,0.89748269625,1.7687678337097168,1.533806324005127,0
query_1258,1.030976163,1,0.678977241,0.20003318786621094,0.0059604644775390625,0
query_1259,1.165930994,1,0.788766258,0.2658367156982422,0.010251998901367188,0
query_125,1.216629262,1,0.837885332,0.5941390991210938,0.0054836273193359375,0
query_1260,2.981370144,3,0.8561080616666666,0.8995532989501953,1.0161399841308594,0
query_1261,1.048244187,1,0.694833418,0.12755393981933594,0.0057220458984375,0
query_1262,6.23994892,1,5.785306691,0.3075599670410156,0.0059604644775390625,0
query_1263,0.908094697,1,0.562698503,0.17023086547851562,0.0040531158447265625,0
query_1264,,0
query_1265,3.127038371,2,1.3719878585,0.8544921875,1.2437105178833008,0
query_1266,1.43186559,1,1.022749804,0.09465217590332031,0.0035762786865234375,0
query_1267,0.700273864,1,0.47895549,0.3483295440673828,0.0064373016357421875,0
query_1268,2.1851001,3,0.5913525803333334,1.4119942982991538,0.9779135386149089,0
query_1269,1.113488062,1,0.743861262,0.23126602172851562,0.004291534423828125,0
query_126,1.031308086,1,0.655138144,0.08916854858398438,0.003814697265625,0
query_1270,1.045784743,1,0.633896822,0.1499652862548828,0.0050067901611328125,0
query_1271,2.019061987,2,0.7831933815000001,0.7331371307373047,0.16510486602783203,0
