query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8288,15.826205352,4,3.8347493424999994,0.5210041999816895,0.31262636184692383,0
query_8289,,0
query_828,3.257045884,1,2.872227194,0.20885467529296875,0.004291534423828125,0
query_8290,4.179333679,1,3.812179103,0.11682510375976562,0.007867813110351562,0
query_8291,2.986703831,1,2.709437666,0.12254714965820312,0.0035762786865234375,0
query_8292,6.511070791,1,6.236404044,0.15735626220703125,0.0050067901611328125,0
query_8293,3.342874778,1,3.128036549,0.16760826110839844,0.004291534423828125,0
query_8294,3.243382606,1,3.019327325,0.3228187561035156,0.00762939453125,0
query_8295,3.474115305,1,3.114301349,0.14591217041015625,0.003814697265625,0
query_8296,6.058149806,2,2.8412914735,0.7076263427734375,0.24783611297607422,0
query_8297,3.63162291,1,3.275230348,0.12445449829101562,0.005245208740234375,0
query_8298,10.189255211,1,9.950246349,0.133514404296875,0.0050067901611328125,0
query_8299,3.553742156,1,3.174704997,0.2887248992919922,0.00667572021484375,0
query_829,10.442782618,1,10.090614415,0.4925727844238281,0.004291534423828125,0
query_82,5.650612656,1,5.119537325,0.14257431030273438,0.0040531158447265625,0
query_8300,3.821276353,1,3.444331801,0.2613067626953125,0.0073909759521484375,0
query_8301,3.448558121,1,3.176281428,0.3120899200439453,0.0069141387939453125,0
query_8302,3.201609019,1,2.969501136,0.133514404296875,0.00476837158203125,0
query_8303,,0
query_8304,6.353286112,2,3.0030127515,0.3942251205444336,0.3845691680908203,0
query_8305,11.866412641,1,11.515909859,0.26988983154296875,0.003814697265625,0
query_8306,,0
query_8307,6.027886673,1,5.646370279,0.18262863159179688,0.0040531158447265625,0
query_8308,7.409890525,1,6.994059071,0.11277198791503906,0.0035762786865234375,0
query_8309,6.990098499,1,6.568369626,0.2543926239013672,0.008106231689453125,0
query_830,2.39439231,1,2.182610889,0.18978118896484375,0.003337860107421875,0
query_8310,54.361154775,15,3.593907940266667,3.3242225646972656,0.2535025278727214,0
query_8311,3.906295691,1,3.388129546,0.1742839813232422,0.0035762786865234375,0
query_8312,24.477485765,10,2.4133292447000003,1.6965866088867188,1.7371654510498047,0
query_8313,2.661886015,1,2.273809739,0.23436546325683594,0.00762939453125,0
query_8314,,0
query_8315,3.167532122,1,2.790613692,0.0762939453125,0.003337860107421875,0
query_8316,9.853558728,1,9.502770772,0.2276897430419922,0.0050067901611328125,0
query_8317,33.753106848,9,3.700190536333333,2.650207943386502,0.7429122924804689,0
query_8318,3.746868242,1,3.49946641,0.18978118896484375,0.007867813110351562,0
query_8319,6.68460175,1,6.305300379,0.3056526184082031,0.008344650268554688,0
query_831,6.978425261,2,3.3608015609999997,0.5708932876586914,0.2351999282836914,0
query_8320,,0
query_8321,2.450443121,1,2.189130628,0.22745132446289062,0.00858306884765625,0
query_8322,2.529359544,1,2.157764486,0.4303455352783203,0.00858306884765625,0
query_8323,3.255745876,1,2.903756263,0.2772808074951172,0.0069141387939453125,0
query_8324,2.618862972,1,2.236891073,0.07915496826171875,0.0035762786865234375,0
query_8325,,0
query_8326,34.979948668,11,3.1305905721818177,0.31820210543545807,0.2323063937100497,0
query_8327,3.934673324,1,3.500550458,0.2124309539794922,0.003814697265625,0
query_8328,8.563186541,2,4.0905811110000005,0.9620189666748047,0.9726285934448242,0
query_8329,3.606085184,1,3.171552477,0.21004676818847656,0.004291534423828125,0
query_832,4.319609819,1,3.971764809,0.17642974853515625,0.00762939453125,0
query_8330,6.5836413,1,6.202812397,0.19478797912597656,0.008821487426757812,0
query_8331,4.917199002,1,4.706898853,0.06222724914550781,0.0035762786865234375,0
query_8332,23.955849036,5,4.687843556,1.2916088104248047,0.8320331573486328,0
query_8333,15.584744276,2,7.605709477,1.7337799072265625,0.9690523147583008,0
query_8334,2.727825664,1,2.512965083,0.16951560974121094,0.00476837158203125,0
query_8335,3.324036833,1,2.932299117,0.1544952392578125,0.014781951904296875,0
query_8336,,0
query_8337,2.405560319,1,2.092559612,0.09107589721679688,0.0040531158447265625,0
query_8338,14.794639321,5,2.8167307306000002,0.4123210906982422,0.27213096618652344,0
query_8339,2.831195297,1,2.387720008,0.12350082397460938,0.0040531158447265625,0
query_833,2.623507791,1,2.222146517,0.11563301086425781,0.00476837158203125,0
query_8340,2.862685869,1,2.457957944,0.1914501190185547,0.004291534423828125,0
query_8341,,0
query_8342,6.753553558,1,6.319283724,0.24700164794921875,0.0064373016357421875,0
query_8343,6.207365928,2,2.736910578,0.44536590576171875,0.3584623336791992,0
query_8344,2.746054795,1,2.50529194,0.18358230590820312,0.0040531158447265625,0
query_8345,,0
query_8346,3.649240509,1,3.223403992,0.09274482727050781,0.0035762786865234375,0
query_8347,,0
query_8348,11.079655063,3,3.512259026333333,1.0279019673665364,1.0295708974202475,0
query_8349,5.02867685,1,4.803068539,0.17571449279785156,0.0045299530029296875,0
query_834,3.616478261,1,3.277886949,0.26679039001464844,0.00762939453125,0
query_8350,7.416939107,1,7.057867141,0.22554397583007812,0.00476837158203125,0
query_8351,2.494690647,1,2.139707502,0.110626220703125,0.007867813110351562,0
query_8352,7.711607793,1,7.227647981,0.18978118896484375,0.0040531158447265625,0
query_8353,,0
query_8354,16.480493375,3,5.310841344333333,2.5555292765299478,1.9457340240478516,0
query_8355,23.479901013,4,5.770733588,1.393139362335205,0.7466673851013184,0
query_8356,20.136677018,4,4.92945570275,0.5158782005310059,0.42879581451416016,0
query_8357,7.09778657,3,2.2275757283333335,1.7465750376383464,1.066446304321289,0
query_8358,5.821357834,1,5.424547529,0.21791458129882812,0.003814697265625,0
query_8359,5.634100075,1,5.401990593,0.1800060272216797,0.0059604644775390625,0
query_835,2.805079364,1,2.594321713,0.06985664367675781,0.003814697265625,0
query_8360,6.04107178,2,2.7962313365,0.7559061050415039,0.6854534149169922,0
query_8361,52.429408403,8,6.477715899500001,1.6569197177886963,1.7647147178649902,0
query_8362,2.330340128,1,2.12030103,0.11730194091796875,0.00858306884765625,0
query_8363,2.997518623,1,2.52057982,0.24557113647460938,0.006198883056640625,0
query_8364,,0
query_8365,11.287320241,3,3.6545289326666666,1.077890396118164,0.9719530741373699,0
query_8366,,0
query_8367,7.019245388,2,3.3722347345,0.6461143493652344,0.47647953033447266,0
query_8368,3.010443505,1,2.657249817,0.10275840759277344,0.0035762786865234375,0
query_8369,18.533457048,3,6.028856735,1.1099974314371746,0.9493033091227214,0
query_836,2.468662455,1,2.225109884,0.1595020294189453,0.0073909759521484375,0
query_8370,2.799759734,1,2.421997879,0.16427040100097656,0.00858306884765625,0
query_8371,2.952938119,1,2.569117764,0.15163421630859375,0.0054836273193359375,0
query_8372,2.3349784,1,1.956252228,0.14495849609375,0.00476837158203125,0
query_8373,5.063789068,2,2.273186626,0.40721893310546875,0.377655029296875,0
query_8374,,0
query_8375,3.014136598,1,2.621838666,0.2834796905517578,0.0040531158447265625,0
query_8376,2.462786714,1,2.227921297,0.41484832763671875,0.0054836273193359375,0
query_8377,22.344899212,3,7.3439254683333335,6.019035975138347,0.7125536600748699,0
query_8378,,0
query_8379,2.768671467,1,2.396067144,0.2887248992919922,0.007152557373046875,0
query_837,5.268050898,2,2.3919945465,0.6760358810424805,0.5627870559692383,0
query_8380,2.151019352,1,1.606739167,0.1544952392578125,0.003337860107421875,0
query_8381,5.918091245,1,5.691760256,0.2117156982421875,0.0054836273193359375,0
query_8382,6.940830271,3,2.192946724333333,1.9031365712483723,1.21458371480306,0
query_8383,3.24709996,1,2.841280696,0.1480579376220703,0.0040531158447265625,0
query_8384,2.370096603,1,2.010843189,0.20313262939453125,0.006198883056640625,0
query_8385,15.29455351,6,2.4734477981666667,1.7705361048380535,0.8823076883951823,0
query_8386,2.198433447,1,1.833447565,0.14257431030273438,0.0050067901611328125,0
query_8387,4.702127955,2,2.2448556565,1.9472837448120117,1.1606216430664062,0
query_8388,14.189335131,6,2.2616918003333333,0.6324450174967448,0.37864844004313153,0
query_8389,,0
query_838,8.746654253,4,2.08991928825,1.8178820610046387,1.4144182205200195,0
query_8390,2.082055649,1,1.83384419,0.2002716064453125,0.0050067901611328125,0
query_8391,2.79533693,1,2.296058501,0.06389617919921875,0.0035762786865234375,0
query_8392,15.737533522,7,2.1786552645714283,1.7727443150111608,1.632554190499442,0
query_8393,8.230593286,3,2.6478363093333335,1.7271836598714192,3.022511800130208,0
query_8394,4.769750433,2,2.2660800764999998,0.7270574569702148,0.7309913635253906,0
