query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4424,5.029691767,1,4.621658073,0.1704692840576172,0.005245208740234375,0
query_4425,,0
query_4426,,0
query_4427,11.979693723,9,1.2262907216666665,0.5411571926540799,0.3982914818657769,0
query_4428,1.642852027,1,1.065246244,0.14591217041015625,0.0040531158447265625,0
query_4429,3.751120478,2,1.524836977,0.5712509155273438,0.28586387634277344,0
query_442,28.679324751,16,1.7272029254999999,3.677323460578919,2.7260035276412964,0
query_4430,1.957407352,1,1.721024808,0.2818107604980469,0.027894973754882812,0
query_4431,3.831814401,3,0.8495881973333335,0.45609474182128906,0.4265308380126953,0
query_4432,2.940774525,1,2.099505594,0.1652240753173828,0.00476837158203125,0
query_4433,,0
query_4434,6.534922228,4,1.535795964,3.12727689743042,0.39005279541015625,0
query_4435,6.421737739,3,1.9376731906666667,0.8344650268554688,0.8306503295898438,0
query_4436,56.812083061,35,1.5896225050000001,1.682765143258231,1.508937563214983,0
query_4437,2.476950499,2,0.949989256,0.8330345153808594,0.4184246063232422,0
query_4438,23.942980991,19,1.1949446984210526,3.7318154385215356,0.31798764279014186,0
query_4439,1.550430894,1,1.148199212,0.2884864807128906,0.007152557373046875,0
query_443,1.49749057,1,0.931111014,0.1633167266845703,0.0040531158447265625,0
query_4440,12.991392106,9,1.365398289111111,2.5650130377875433,0.8404254913330077,0
query_4441,2.868458872,2,1.0794006120000001,0.9191036224365234,0.44858455657958984,0
query_4442,6.778383555,4,1.37672486925,0.444948673248291,0.3237128257751465,0
query_4443,11.398803822,4,2.754355033,0.49501657485961914,0.37091970443725586,0
query_4444,,0
query_4445,48.113608323,29,1.6182299621034484,2.9163689448915675,3.2257951539138268,0
query_4446,3.528240828,2,1.6323666335,0.46837329864501953,0.2789497375488281,0
query_4447,3.665421311,2,1.54201913,0.43761730194091797,0.46062469482421875,0
query_4448,1.551185732,1,1.246028389,0.18978118896484375,0.0064373016357421875,0
query_4449,2.121270989,1,1.685740272,0.118255615234375,0.0040531158447265625,0
query_444,1.796958892,1,1.490224747,0.21457672119140625,0.0069141387939453125,0
query_4450,80.724541489,55,1.4434997311454547,7.433904301036489,0.5847367373379797,0
query_4451,1.756803049,1,0.973347749,0.22101402282714844,0.00667572021484375,0
query_4452,20.980497589,18,1.0925756326666667,0.33492512173122824,0.2898640102810329,0
query_4453,1.595483057,1,1.079661217,0.26416778564453125,0.00476837158203125,0
query_4454,1.528777066,1,0.867789974,0.19502639770507812,0.0054836273193359375,0
query_4455,4.519422959,3,1.3164791569999998,5.919615427652995,0.5895296732584636,0
query_4456,1.621016156,1,0.91046788,0.13494491577148438,0.0040531158447265625,0
query_4457,1.632192809,1,0.953089948,0.17309188842773438,0.0059604644775390625,0
query_4458,,0
query_4459,1.581865829,1,1.102378097,0.1220703125,0.0045299530029296875,0
query_445,,0
query_4460,24.972786623,19,1.2452015794210525,0.41117166218004725,0.27680397033691406,0
query_4461,2.758369435,1,2.416708982,0.1494884490966797,0.0045299530029296875,0
query_4462,2.536704119,1,2.012627634,0.11396408081054688,0.004291534423828125,0
query_4463,3.717250799,1,3.444982024,0.15211105346679688,0.0057220458984375,0
query_4464,6.477050809,2,3.036968623,0.37741661071777344,0.2918243408203125,0
query_4465,2.659193806,1,2.202431476,0.05555152893066406,0.0035762786865234375,0
query_4466,1.938656084,1,1.505244159,0.3199577331542969,0.0064373016357421875,0
query_4467,2.136304729,1,1.199735097,0.2551078796386719,0.0073909759521484375,0
query_4468,3.896917942,3,1.0510423243333333,0.8220672607421875,1.4505386352539062,0
query_4469,,0
query_446,2.545171109,1,2.144614752,0.1583099365234375,0.003814697265625,0
query_4470,5.319521359,1,4.911636568,0.30922889709472656,0.0050067901611328125,0
query_4471,1.537376938,1,1.257149164,0.30112266540527344,0.00476837158203125,0
query_4472,6.431570161,4,1.48676724875,2.5176405906677246,0.49191713333129883,0
query_4473,1.61507705,1,1.180903844,0.05984306335449219,0.003814697265625,0
query_4474,3.367941518,2,1.4006279584999999,0.7348060607910156,0.37598609924316406,0
query_4475,2.206915474,1,1.954180723,0.14662742614746094,0.0040531158447265625,0
query_4476,2.852772292,2,1.1274325264999998,0.4423856735229492,0.29540061950683594,0
query_4477,,0
query_4478,28.312606705,20,1.36649103215,0.5437254905700684,0.3862857818603516,0
query_4479,1.67197702,1,1.129245098,0.2086162567138672,0.0045299530029296875,0
query_447,6.222991518,4,1.383757235,2.0255446434020996,1.18255615234375,0
query_4480,1.738280162,1,1.268028951,0.16951560974121094,0.003814697265625,0
query_4481,3.283370653,2,1.320775474,1.268148422241211,1.9922256469726562,0
query_4482,1.724488247,1,1.011846825,0.3178119659423828,0.007867813110351562,0
query_4483,1.819787713,1,1.33606254,0.08249282836914062,0.005245208740234375,0
query_4484,3.699644291,1,3.000733406,0.15282630920410156,0.0040531158447265625,0
query_4485,3.595338172,2,1.530916773,0.6074905395507812,0.46622753143310547,0
query_4486,2.393296744,2,0.9031515215,0.4602670669555664,0.5003213882446289,0
query_4487,11.150081231,9,1.125666006111111,0.5843109554714627,0.39198663499620223,0
query_4488,,0
query_4489,4.510026415,3,1.39407599,1.302639643351237,1.5431245168050132,0
query_448,2.898770501,2,1.2467368429999999,0.21278858184814453,0.09334087371826172,0
query_4490,48.273514824,33,1.4294297031818177,0.5677179856733843,0.4587028965805517,0
query_4491,3.682314383,2,1.384468148,0.6173849105834961,0.6910562515258789,0
query_4492,2.245864339,1,1.545588074,0.1342296600341797,0.0035762786865234375,0
query_4493,5.38647243,3,1.6707473786666667,1.8754005432128906,1.2937386830647788,0
query_4494,1.821991483,1,1.538298101,0.13947486877441406,0.004291534423828125,0
query_4495,79.219951154,54,1.4508446492037035,0.4343059327867296,0.30541861498797385,0
query_4496,1.493331697,1,1.171215645,0.20122528076171875,0.004291534423828125,0
query_4497,7.307038166,5,1.3676742890000002,0.9395599365234375,0.7184982299804688,0
query_4498,7.543847208,6,1.1253082906666665,0.6614128748575846,0.4388093948364258,0
query_4499,15.419387681,12,1.2248532739166667,3.0789971351623535,2.484242121378581,0
query_449,6.933684946,1,6.668083286,0.29397010803222656,0.0045299530029296875,0
query_44,3.165113501,2,1.3582561590000002,0.5789995193481445,1.0807514190673828,0
query_4500,1.370974642,1,1.025704262,0.31447410583496094,0.007152557373046875,0
query_4501,2.410068336,2,0.9909242845,1.151442527770996,1.3203620910644531,0
query_4502,,0
query_4503,3.022230446,2,1.324289828,0.31244754791259766,0.13649463653564453,0
query_4504,3.563338026,2,1.4911011379999999,1.0658502578735352,1.7930269241333008,0
query_4505,3.838167867,3,1.1536234156666667,1.4103253682454426,1.0892550150553384,0
query_4506,,0
query_4507,2.775829553,2,1.042123948,1.1876821517944336,1.3190507888793945,0
query_4508,1.311203198,1,0.871176707,0.1308917999267578,0.009298324584960938,0
query_4509,,0
query_450,5.1250623,3,1.5225643836666667,0.9675820668538412,1.3156731923421225,0
query_4510,1.901966838,1,1.489903753,0.26679039001464844,0.0073909759521484375,0
query_4511,1.342810589,1,1.068854228,0.21028518676757812,0.0059604644775390625,0
query_4512,28.944123608,22,1.2800111319090905,4.9769228154962715,0.634377652948553,0
query_4513,73.894637495,56,1.3001447197857143,0.47335028648376465,0.3209071499960763,0
query_4514,16.653941055,12,1.3250366458333334,0.4049936930338542,0.23833910624186197,0
query_4515,2.474147069,2,1.0552363155,0.6660223007202148,0.44476985931396484,0
query_4516,1.914296974,1,1.442591974,0.16951560974121094,0.0040531158447265625,0
query_4517,12.835473918,1,12.571036708,0.4215240478515625,0.004291534423828125,0
query_4518,2.031013447,1,1.421704793,0.2377033233642578,0.0152587890625,0
query_4519,1.77759068,1,1.271423128,0.3266334533691406,0.006198883056640625,0
query_451,6.451640661,5,1.1267182392000001,0.5610942840576172,0.46744346618652344,0
query_4520,1.653987542,1,1.267013667,0.0896453857421875,0.008106231689453125,0
query_4521,40.394528381,28,1.4208607821428572,2.2761395999363483,2.7596269335065564,0
query_4522,1.73569419,1,1.359191655,0.16570091247558594,0.003814697265625,0
query_4523,5.88239679,3,1.749047848,0.8283456166585286,0.35675366719563806,0
query_4524,5.816715706,5,1.0437646578000002,2.1728038787841797,0.5389690399169922,0
query_4525,1.531299141,1,1.265894882,0.19502639770507812,0.00476837158203125,0
query_4526,4.878265548,1,4.500955685,0.2734661102294922,0.0057220458984375,0
query_4527,1.889285141,1,1.509168611,0.1049041748046875,0.0045299530029296875,0
query_4528,7.537637073,1,7.214854351,0.2694129943847656,0.0040531158447265625,0
query_4529,2.550862301,2,1.097553367,2.069830894470215,1.3415813446044922,0
query_452,,0
query_4530,,0
query_4531,2.19396184,2,0.8542541815,0.5044937133789062,0.46443939208984375,0
query_4532,0.873285434,1,0.542193357,0.2009868621826172,0.0073909759521484375,0
query_4533,1.160898332,1,0.738929033,0.21123886108398438,0.007152557373046875,0
query_4534,6.658563838,6,0.9840754725,0.6621281305948893,0.5181233088175455,0
query_4535,8.029713544,8,0.921304876375,0.5588233470916748,0.3978312015533447,0
query_4536,1.451670915,1,1.043001964,0.09393692016601562,0.003337860107421875,0
query_4537,1.831989073,2,0.6531071635000001,0.5069971084594727,0.2771615982055664,0
query_4538,2.268268712,2,0.9423027895,0.8717775344848633,1.0223388671875,0
query_4539,2.125549002,1,1.756324233,0.13399124145507812,0.0045299530029296875,0
query_453,39.290723856,60,0.6356436348166664,9.431159496307375,0.6641149520874022,0
query_4540,,0
query_4541,0.852020795,1,0.423738781,0.11157989501953125,0.00476837158203125,0
query_4542,1.181735303,1,0.610650036,0.10895729064941406,0.0045299530029296875,0
query_4543,1.035670002,1,0.69700412,0.3185272216796875,0.0059604644775390625,0
query_4544,1.011934162,1,0.570691917,0.21958351135253906,0.008106231689453125,0
query_4545,1.410295904,1,1.047137766,0.1266002655029297,0.005245208740234375,0
query_4546,0.561067455,1,0.350087817,0.1544952392578125,0.004291534423828125,0
query_4547,1.195646562,2,0.384359802,0.4609823226928711,0.35500526428222656,0
query_4548,0.510481598,1,0.278272344,0.13065338134765625,0.007152557373046875,0
query_4549,1.017998961,1,0.529855923,0.15854835510253906,0.010967254638671875,0
query_454,4.095559244,9,0.39516820811111114,1.1486477322048612,0.7306204901801217,0
query_4550,1.20924526,2,0.389864035,1.0750293731689453,0.23543834686279297,0
query_4551,5.873081335,14,0.37136033771428567,0.6808212825230191,0.4862376621791294,0
query_4552,,0
query_4553,0.365129351,1,0.166470323,0.09107589721679688,0.004291534423828125,0
query_4554,0.866360773,2,0.21938161150000002,0.7326602935791016,0.4659891128540039,0
query_4555,11.929072479,41,0.2741996335853659,2.8713098386438882,2.807186871040158,0
query_4556,0.414253299,1,0.133468971,0.15592575073242188,0.0045299530029296875,0
query_4557,0.42474394,1,0.191647637,0.24962425231933594,0.0045299530029296875,0
query_4558,10.075348856,45,0.2049857198444445,2.8471522861056853,2.763218349880643,0
query_4559,1.534779668,8,0.125103441875,1.1965036392211914,0.7157623767852783,0
query_455,0.526616331,1,0.140096615,0.14257431030273438,0.004291534423828125,0
query_4560,0.288696238,1,0.077022577,0.05459785461425781,0.003814697265625,0
query_4561,0.310556492,1,0.093090396,0.13780593872070312,0.0040531158447265625,0
query_4562,0.318695814,1,0.107620952,0.40411949157714844,0.007867813110351562,0
query_4563,0.289973342,1,0.084449956,0.21076202392578125,0.004291534423828125,0
query_4564,1.139643413,5,0.1316955762,0.46482086181640625,0.45876502990722656,0
query_4565,0.397623612,1,0.164445104,0.36215782165527344,0.008106231689453125,0
query_4566,1.257065121,3,0.24142238466666666,1.483917236328125,1.218398412068685,0
query_4567,1.500739354,6,0.1728585665,0.6600618362426758,0.4170735677083333,0
query_4568,0.37525957,1,0.14868469,0.1347064971923828,0.003814697265625,0
query_4569,0.331987364,1,0.133122793,0.194549560546875,0.00667572021484375,0
query_456,5.488905006,19,0.22395873194736846,2.304528888903166,2.198495362934313,0
query_4570,1.091464348,3,0.2513346613333333,2.5147596995035806,2.0148754119873047,0
query_4571,0.992808175,2,0.21754147000000001,1.0771751403808594,0.46837329864501953,0
query_4572,0.859366064,2,0.220247413,2.3605823516845703,0.9653568267822266,0
